,0,1
W_po_25484_pa,251.11072,-18.440884
W_po_80798_arsu,-169.80293,-98.86267
W_po_81036_arsu,-152.18181,-104.20846
W_po_81265_suta,290.47614,-6.5419674
W_po_85474_arsu,-153.54144,-94.289604
W_po_86085_arsu,-163.4933,-112.417175
W_po_A101_pu,39.379593,233.45712
W_po_A10701_pu,34.377647,241.76949
W_po_A12284_pa,249.52463,-8.009059
W_po_A1381_pu,27.339966,247.40361
W_po_A14569_pa,230.8532,-24.69956
W_po_A16227_pa,241.02602,-19.906939
W_po_A16298_suta,283.15454,-9.776953
W_po_A24413_ma,-99.620476,-93.18265
W_po_A265_pu,-63.330906,-51.096115
W_po_A2725_pu,12.5470085,226.67577
W_po_A2749_pu,23.224386,230.79622
W_po_A2759_pu,25.981966,240.0348
W_po_A308_jigu,-75.21987,-57.78224
W_po_A3264_jigu,-80.3183,-48.830124
W_po_A334_jigu,-74.77593,-64.934784
W_po_A368_jigu,-69.118004,-57.620525
W_po_A4235_ma,-64.85682,-115.94778
W_po_A424_pu,27.276453,219.05556
W_po_A465_ma,-86.45453,-100.64101
W_po_A472_ma,-129.47427,-110.308975
W_po_A7346_pa,242.7813,-11.933647
W_po_A7736_pu,31.031822,234.531
W_po_A815_In,54.891075,231.4541
W_po_A882_ma,-66.18049,-68.27813
W_po_A891_arsu,-151.15736,-116.28832
W_po_A894_ma,-120.39654,-71.5676
W_po_A896_ma,-110.693954,-98.41893
W_po_A898_ma,-134.5214,-157.48183
W_po_A902_ma,-93.15616,-80.00163
W_po_A9697_pu,38.958736,226.19588
W_po_J163_ma,-179.92812,-128.47618
W_po_J192_ma,-90.73864,-108.24426
W_po_J202_ma,-130.38344,-102.098015
W_po_J209_ma,-94.71754,-124.411736
W_po_J222_ma,-90.28398,-128.36618
W_po_J226_ma,-121.65351,-119.26441
W_po_J302_ma,-103.166985,-127.70562
W_po_J335_roar,-134.30228,-80.9757
W_po_J340_roar,-120.97097,-102.45423
W_po_J391_roar,-563.667,324.1679
W_po_J421_roar,-128.1779,-95.12763
W_po_J439_ma,-95.505035,-116.27214
W_po_J561_arsu,-162.69783,-100.06915
W_po_J563_arsu,-143.76637,-106.81214
W_po_J610_arsu,-157.5679,-109.32751
W_po_J644_roar,-123.0364,-87.59005
W_po_J766_roar,-136.5195,-93.110634
W_po_J768_roar,-108.55839,-91.43156
W_po_T10153_suta,289.85803,0.5595978
W_po_T10234_suta,282.3183,-2.2010682
W_po_T10694_pa,247.70819,-27.401762
W_po_T11887_suta,290.13055,-13.829581
W_po_T12400_pu,42.315376,242.5262
W_po_T12793_pa,237.7726,-27.490284
W_po_T13148_pu,36.25885,255.86328
W_po_T15888_jigu,-56.287704,-57.05742
W_po_T15889_jigu,-84.48846,-58.393814
W_po_T2190_ma,-110.2662,-84.03487
W_po_T23485_In,16.717363,251.8281
W_po_T3157_ma,-42.29918,-172.31494
W_po_T3645_In,16.358156,237.95033
W_po_T388_ma,-86.02657,-72.32664
W_po_T4097_In,50.043747,240.69522
W_po_T7132_pa,255.19965,-24.120266
W_po_T7625_jigu,-71.38818,-45.634983
W_po_T7627_jigu,-68.75456,-39.874462
W_po_T9346_pa,235.46413,-15.116607
