,0,1
W_po_25484_pa,165.30806,-24.013506
W_po_80798_arsu,-22.99067,-60.03817
W_po_81036_arsu,-24.23773,-59.045185
W_po_81265_suta,173.16914,-12.968734
W_po_85474_arsu,-26.646845,-56.63913
W_po_86085_arsu,-20.05958,-60.83894
W_po_A101_pu,-42.970993,158.75603
W_po_A10701_pu,-42.60208,155.0492
W_po_A12284_pa,164.04123,-27.304932
W_po_A1381_pu,-37.48122,157.5746
W_po_A14569_pa,160.03918,-23.451717
W_po_A16227_pa,161.71144,-23.010695
W_po_A16298_suta,174.32565,-14.0258665
W_po_A24413_ma,-28.694899,-35.324726
W_po_A265_pu,-10.756098,-23.982277
W_po_A2725_pu,-41.655224,153.77805
W_po_A2749_pu,-39.811363,157.68033
W_po_A2759_pu,-38.490047,156.04713
W_po_A308_jigu,-15.375689,-25.355103
W_po_A3264_jigu,-12.836959,-21.894047
W_po_A334_jigu,-14.674163,-27.32683
W_po_A368_jigu,-14.021072,-24.764132
W_po_A4235_ma,-20.341265,-41.43915
W_po_A424_pu,-39.25489,152.98676
W_po_A465_ma,-25.90655,-36.087727
W_po_A472_ma,-16.431898,-44.14299
W_po_A7346_pa,160.87195,-25.483187
W_po_A7736_pu,-44.84176,157.62128
W_po_A815_In,-43.879948,152.0165
W_po_A882_ma,-8.529086,-23.126774
W_po_A891_arsu,-25.745886,-60.660618
W_po_A894_ma,-19.080776,-51.77848
W_po_A896_ma,-27.848124,-45.65234
W_po_A898_ma,-22.157267,-49.009262
W_po_A902_ma,-15.87671,-40.779884
W_po_A9697_pu,-45.738403,159.18279
W_po_J163_ma,-29.78579,-38.411697
W_po_J192_ma,-25.573853,-40.91641
W_po_J202_ma,-21.781782,-51.896076
W_po_J209_ma,-27.56576,-37.674793
W_po_J222_ma,-26.765217,-38.545124
W_po_J226_ma,-21.7219,-39.44916
W_po_J302_ma,-56.82437,-19.216648
W_po_J335_roar,-24.17092,-52.0198
W_po_J340_roar,-23.699728,-45.90881
W_po_J391_roar,-20.041645,-47.130356
W_po_J421_roar,-22.070448,-50.59258
W_po_J439_ma,-26.989683,-41.152317
W_po_J561_arsu,-24.594984,-56.493935
W_po_J563_arsu,-20.531792,-57.678288
W_po_J610_arsu,-19.265556,-57.162403
W_po_J644_roar,-24.944742,-47.8017
W_po_J766_roar,-24.82272,-44.290062
W_po_J768_roar,-20.982538,-43.559063
W_po_T10153_suta,171.597,-13.94665
W_po_T10234_suta,171.757,-12.184633
W_po_T10694_pa,163.43396,-23.932615
W_po_T11887_suta,172.80818,-15.018924
W_po_T12400_pu,-42.492523,156.25853
W_po_T12793_pa,160.61328,-21.561903
W_po_T13148_pu,-41.67324,160.80914
W_po_T15888_jigu,-12.818019,-26.651258
W_po_T15889_jigu,-11.526095,-25.574284
W_po_T2190_ma,-18.376804,-33.726444
W_po_T23485_In,-44.597607,155.4766
W_po_T3157_ma,-18.669617,-40.33826
W_po_T3645_In,-37.04442,154.49025
W_po_T388_ma,-12.226287,-29.394417
W_po_T4097_In,-46.10368,153.40805
W_po_T7132_pa,163.7284,-22.053152
W_po_T7625_jigu,-8.8683405,-26.389702
W_po_T7627_jigu,-11.308036,-22.528637
W_po_T9346_pa,162.92049,-25.676077
