,0,1
W_po_25484_pa,217.55148,-6.183443
W_po_80798_arsu,-98.095,-17.212835
W_po_81036_arsu,-91.24798,-17.992092
W_po_81265_suta,122.5702,27.22849
W_po_85474_arsu,-92.29111,-26.625334
W_po_86085_arsu,-88.26128,-20.586311
W_po_A101_pu,47.871254,154.50578
W_po_A10701_pu,40.90806,151.31247
W_po_A12284_pa,213.67812,-13.153645
W_po_A1381_pu,49.514954,139.10469
W_po_A14569_pa,235.08585,-1.1336455
W_po_A16227_pa,231.75484,-5.0260367
W_po_A16298_suta,126.52357,31.860771
W_po_A24413_ma,-42.07413,8.389538
W_po_A265_pu,-102.786224,-133.56396
W_po_A2725_pu,43.080624,135.34834
W_po_A2749_pu,53.445095,145.40305
W_po_A2759_pu,39.73338,140.17307
W_po_A308_jigu,-105.83354,-121.426315
W_po_A3264_jigu,-107.71577,-115.842354
W_po_A334_jigu,-98.52967,-131.85994
W_po_A368_jigu,-108.18295,-124.848625
W_po_A4235_ma,-41.192665,34.702007
W_po_A424_pu,57.631367,140.90587
W_po_A465_ma,-72.43751,25.509132
W_po_A472_ma,-46.547646,31.919792
W_po_A7346_pa,223.9269,-3.0838437
W_po_A7736_pu,55.072662,161.3342
W_po_A815_In,66.21212,156.72733
W_po_A882_ma,-92.613525,-128.87807
W_po_A891_arsu,-78.95798,-2.017339
W_po_A894_ma,-51.956593,0.68285036
W_po_A896_ma,-61.229378,-9.3366585
W_po_A898_ma,-48.799038,-7.3348365
W_po_A902_ma,-51.64571,32.34211
W_po_A9697_pu,53.114822,150.04677
W_po_J163_ma,-66.46396,21.443434
W_po_J192_ma,87.62292,-238.11281
W_po_J202_ma,-58.123356,-0.6267251
W_po_J209_ma,-72.059395,42.58349
W_po_J222_ma,-69.42261,39.773
W_po_J226_ma,-61.08268,19.810009
W_po_J302_ma,-52.86806,39.695534
W_po_J335_roar,-54.00206,6.8821
W_po_J340_roar,-40.70521,-12.448826
W_po_J391_roar,-317.12543,-329.28967
W_po_J421_roar,-63.784332,-5.4753532
W_po_J439_ma,-46.696453,25.894299
W_po_J561_arsu,-77.82442,-14.328416
W_po_J563_arsu,-91.1629,-12.244949
W_po_J610_arsu,-72.67999,-6.4843917
W_po_J644_roar,-38.228455,-1.5372497
W_po_J766_roar,-58.727055,-14.442657
W_po_J768_roar,-46.11359,-1.5496697
W_po_T10153_suta,119.49084,24.044079
W_po_T10234_suta,127.47086,24.498493
W_po_T10694_pa,213.40356,-5.240894
W_po_T11887_suta,117.84224,30.629276
W_po_T12400_pu,66.83452,140.43346
W_po_T12793_pa,232.64642,-10.331594
W_po_T13148_pu,46.65388,146.07584
W_po_T15888_jigu,-106.59052,-138.6285
W_po_T15889_jigu,-98.89161,-120.08078
W_po_T2190_ma,-98.53055,35.192043
W_po_T23485_In,41.335888,164.3658
W_po_T3157_ma,-58.351345,30.72724
W_po_T3645_In,55.842678,130.53098
W_po_T388_ma,-94.20207,-114.23628
W_po_T4097_In,61.02687,150.56981
W_po_T7132_pa,215.37312,0.78279716
W_po_T7625_jigu,-127.68142,-91.717064
W_po_T7627_jigu,-96.92888,-206.24327
W_po_T9346_pa,222.29845,-12.521589
