,0,1
W_po_25484_pa,309.00485,-104.61178
W_po_80798_arsu,-20.836767,-7.023048
W_po_81036_arsu,-27.585678,-5.3948307
W_po_81265_suta,45.380615,-387.27832
W_po_85474_arsu,-34.61233,-14.839881
W_po_86085_arsu,-25.90198,-8.885674
W_po_A101_pu,125.01527,299.95746
W_po_A10701_pu,129.50497,303.96405
W_po_A12284_pa,302.84616,-111.583595
W_po_A1381_pu,133.13716,308.21524
W_po_A14569_pa,292.6458,-111.05416
W_po_A16227_pa,297.90848,-111.92567
W_po_A16298_suta,39.805458,-387.2908
W_po_A24413_ma,772.98065,146.7347
W_po_A265_pu,-355.64273,63.487255
W_po_A2725_pu,123.94751,281.52133
W_po_A2749_pu,119.19147,290.42786
W_po_A2759_pu,127.02214,282.79132
W_po_A308_jigu,-354.5456,51.894207
W_po_A3264_jigu,-350.85086,51.481876
W_po_A334_jigu,-358.6885,61.110714
W_po_A368_jigu,-349.99982,46.6004
W_po_A4235_ma,-55.41389,-58.400593
W_po_A424_pu,121.051285,277.83228
W_po_A465_ma,-74.98587,-43.26079
W_po_A472_ma,-64.92639,-47.08217
W_po_A7346_pa,298.22458,-101.62644
W_po_A7736_pu,122.09965,297.9987
W_po_A815_In,116.061714,309.26688
W_po_A882_ma,-359.01428,46.917557
W_po_A891_arsu,-42.45789,-2.8971677
W_po_A894_ma,-54.3171,-22.602245
W_po_A896_ma,-63.00922,-27.181261
W_po_A898_ma,-72.900154,-34.093567
W_po_A902_ma,-65.96566,-40.87826
W_po_A9697_pu,135.40965,294.42532
W_po_J163_ma,-56.81637,-41.97426
W_po_J192_ma,-76.977325,-57.624287
W_po_J202_ma,-43.228718,-27.34704
W_po_J209_ma,-72.202,-64.665054
W_po_J222_ma,-73.77332,-61.533604
W_po_J226_ma,-99.871735,-85.472565
W_po_J302_ma,-65.58673,-66.26579
W_po_J335_roar,-52.603493,-27.174093
W_po_J340_roar,-59.658222,-36.5579
W_po_J391_roar,-81.9991,-41.85665
W_po_J421_roar,-40.335037,-29.22044
W_po_J439_ma,-78.48562,-68.100235
W_po_J561_arsu,-38.48711,-4.629914
W_po_J563_arsu,-24.693405,-14.700357
W_po_J610_arsu,-23.59767,5.6750727
W_po_J644_roar,-71.23232,-72.08697
W_po_J766_roar,-51.207253,-34.56619
W_po_J768_roar,-56.54456,-32.789196
W_po_T10153_suta,49.96703,-388.33887
W_po_T10234_suta,43.999985,-391.97235
W_po_T10694_pa,303.9341,-100.442024
W_po_T11887_suta,46.01108,-383.50366
W_po_T12400_pu,135.97012,311.55707
W_po_T12793_pa,298.83,-118.46829
W_po_T13148_pu,129.10884,296.38376
W_po_T15888_jigu,-364.93652,62.031708
W_po_T15889_jigu,-360.06427,54.951984
W_po_T2190_ma,-66.73843,-56.468388
W_po_T23485_In,719.6797,473.35083
W_po_T3157_ma,-70.30286,-39.836597
W_po_T3645_In,66.34146,370.77316
W_po_T388_ma,-345.4051,53.872234
W_po_T4097_In,119.46637,306.32983
W_po_T7132_pa,305.2127,-95.12919
W_po_T7625_jigu,-346.171,69.73146
W_po_T7627_jigu,-343.17587,71.36301
W_po_T9346_pa,305.16678,-114.19563
