,0,1
W_po_25484_pa,225.87958,15.511176
W_po_80798_arsu,-100.69099,41.64185
W_po_81036_arsu,-115.574745,25.302158
W_po_81265_suta,186.82886,116.0504
W_po_85474_arsu,-96.281746,10.460494
W_po_86085_arsu,-105.733505,15.198402
W_po_A101_pu,50.709904,170.06625
W_po_A10701_pu,114.80095,-120.23648
W_po_A12284_pa,216.58626,1.6260983
W_po_A1381_pu,55.404594,149.51831
W_po_A14569_pa,179.6612,1.2784346
W_po_A16227_pa,192.2285,-9.342365
W_po_A16298_suta,175.71126,112.79305
W_po_A24413_ma,40.769062,-133.65024
W_po_A265_pu,-183.95462,-77.40663
W_po_A2725_pu,22.670994,179.34663
W_po_A2749_pu,-67.69132,281.3839
W_po_A2759_pu,21.660921,164.46547
W_po_A308_jigu,-169.39723,-110.34536
W_po_A3264_jigu,-179.09348,-100.254974
W_po_A334_jigu,-179.11781,-89.809784
W_po_A368_jigu,-157.2795,-114.02076
W_po_A4235_ma,-13.016169,-92.17202
W_po_A424_pu,25.628197,149.36627
W_po_A465_ma,20.56114,-91.65598
W_po_A472_ma,-11.930648,-69.063065
W_po_A7346_pa,206.82988,-11.375965
W_po_A7736_pu,47.325207,185.00754
W_po_A815_In,67.666016,174.93265
W_po_A882_ma,-155.01285,-88.2987
W_po_A891_arsu,-82.125725,52.521603
W_po_A894_ma,-44.14334,-17.424562
W_po_A896_ma,-27.565884,-2.1318457
W_po_A898_ma,-39.485264,-60.873028
W_po_A902_ma,4.9536815,-79.30714
W_po_A9697_pu,39.396442,165.4463
W_po_J163_ma,42.002197,-102.08676
W_po_J192_ma,13.216581,-129.7861
W_po_J202_ma,-52.655937,-12.634286
W_po_J209_ma,13.331885,-105.43066
W_po_J222_ma,20.891407,-112.01536
W_po_J226_ma,14.781973,-66.53521
W_po_J302_ma,-4.9454684,-144.41515
W_po_J335_roar,-17.180313,-27.782042
W_po_J340_roar,-14.479103,-119.06787
W_po_J391_roar,-39.847347,-109.549675
W_po_J421_roar,-40.834873,-43.461304
W_po_J439_ma,-0.7389904,-130.29553
W_po_J561_arsu,-71.34576,30.107412
W_po_J563_arsu,-117.229515,4.321165
W_po_J610_arsu,-83.425156,37.377106
W_po_J644_roar,-11.273961,6.1323195
W_po_J766_roar,-6.180384,53.706184
W_po_J768_roar,-26.487162,-52.7869
W_po_T10153_suta,185.88611,130.33899
W_po_T10234_suta,189.53406,104.436806
W_po_T10694_pa,229.11209,-7.4278793
W_po_T11887_suta,198.98581,119.6811
W_po_T12400_pu,-1.3628336,148.02696
W_po_T12793_pa,203.85397,-0.9151787
W_po_T13148_pu,10.310362,161.36757
W_po_T15888_jigu,-121.2382,-99.30636
W_po_T15889_jigu,-183.0282,-121.2644
W_po_T2190_ma,43.69069,-83.55708
W_po_T23485_In,76.24341,188.83804
W_po_T3157_ma,-1.2022662,-106.2961
W_po_T3645_In,-0.06817641,174.86868
W_po_T388_ma,-103.7412,-94.42723
W_po_T4097_In,-1606.6093,-1381.7161
W_po_T7132_pa,187.3321,-22.499077
W_po_T7625_jigu,-136.20547,-103.883675
W_po_T7627_jigu,-141.39828,-119.55364
W_po_T9346_pa,222.63654,-24.66029
