,0,1
W_po_25484_pa,264.9911,100.935776
W_po_80798_arsu,55.128395,-85.33049
W_po_81036_arsu,52.672295,-81.624695
W_po_81265_suta,-257.62756,-102.25043
W_po_85474_arsu,43.600826,-82.4274
W_po_86085_arsu,58.073185,-73.81976
W_po_A101_pu,-86.691574,216.5871
W_po_A10701_pu,-73.33569,227.04176
W_po_A12284_pa,270.53522,104.236855
W_po_A1381_pu,-83.58963,236.25328
W_po_A14569_pa,264.9323,94.61137
W_po_A16227_pa,267.7761,103.263725
W_po_A16298_suta,-257.89297,-96.666176
W_po_A24413_ma,-0.85763365,-86.07641
W_po_A265_pu,-13.609597,-54.887856
W_po_A2725_pu,-68.238045,220.22559
W_po_A2749_pu,-70.61092,224.58177
W_po_A2759_pu,-74.14399,218.52155
W_po_A308_jigu,-9.258154,-70.40486
W_po_A3264_jigu,-17.119936,-53.575283
W_po_A334_jigu,-13.01393,-69.81142
W_po_A368_jigu,-6.512786,-66.95029
W_po_A4235_ma,21.927368,-81.61668
W_po_A424_pu,-63.33593,225.32835
W_po_A465_ma,2.4985235,-90.326866
W_po_A472_ma,18.224785,-115.32846
W_po_A7346_pa,260.99344,104.48141
W_po_A7736_pu,-79.794426,223.70284
W_po_A815_In,-91.200516,216.10803
W_po_A882_ma,-12.683595,-64.90506
W_po_A891_arsu,62.13608,-81.744736
W_po_A894_ma,41.95675,-102.31796
W_po_A896_ma,24.383114,-84.03107
W_po_A898_ma,28.077524,-64.15587
W_po_A902_ma,2.7081947,-95.65418
W_po_A9697_pu,-80.498,220.92743
W_po_J163_ma,19.90661,-93.21743
W_po_J192_ma,3.8988605,-102.81661
W_po_J202_ma,38.159176,-80.88431
W_po_J209_ma,-2.9160702,-109.7703
W_po_J222_ma,-0.5775406,-108.8584
W_po_J226_ma,21.370432,-117.070656
W_po_J302_ma,9.211445,-85.41096
W_po_J335_roar,28.526142,-87.499214
W_po_J340_roar,19.189379,-88.272285
W_po_J391_roar,28.849398,-80.02475
W_po_J421_roar,33.928894,-83.66951
W_po_J439_ma,8.909133,-97.23664
W_po_J561_arsu,52.957108,-73.44222
W_po_J563_arsu,53.286064,-78.77128
W_po_J610_arsu,62.85027,-76.28274
W_po_J644_roar,31.490866,-89.786415
W_po_J766_roar,36.986233,-78.052216
W_po_J768_roar,33.482372,-75.663025
W_po_T10153_suta,-253.23752,-101.86565
W_po_T10234_suta,-256.62982,-99.54167
W_po_T10694_pa,266.07294,107.54707
W_po_T11887_suta,-258.60266,-105.562416
W_po_T12400_pu,-79.376656,214.22137
W_po_T12793_pa,268.1989,98.37746
W_po_T13148_pu,-85.55428,214.28519
W_po_T15888_jigu,-13.747048,-74.49807
W_po_T15889_jigu,-15.7059965,-69.95116
W_po_T2190_ma,10.939036,-94.715225
W_po_T23485_In,-85.84324,224.47328
W_po_T3157_ma,-8.969308,-102.19936
W_po_T3645_In,-65.30139,217.15833
W_po_T388_ma,13.437885,-87.3177
W_po_T4097_In,-89.28922,220.43182
W_po_T7132_pa,269.59006,110.73766
W_po_T7625_jigu,-23.276014,-66.12602
W_po_T7627_jigu,-23.882473,-68.86619
W_po_T9346_pa,273.4955,100.64012
