,0,1
W_po_25484_pa,429.63184,0.67176574
W_po_80798_arsu,-53.913254,-202.80966
W_po_81036_arsu,-53.068287,-187.22165
W_po_81265_suta,404.40753,33.53558
W_po_85474_arsu,-39.106663,-179.53802
W_po_86085_arsu,-38.40191,-189.75923
W_po_A101_pu,93.61025,345.1758
W_po_A10701_pu,94.80933,351.24005
W_po_A12284_pa,438.84586,4.531813
W_po_A1381_pu,105.0118,335.85892
W_po_A14569_pa,434.92923,14.124319
W_po_A16227_pa,426.92548,6.8159494
W_po_A16298_suta,409.35956,37.410408
W_po_A24413_ma,-91.31261,-142.63667
W_po_A265_pu,-134.9645,-105.34717
W_po_A2725_pu,103.80866,326.1028
W_po_A2749_pu,107.57229,349.97534
W_po_A2759_pu,112.664185,334.36978
W_po_A308_jigu,-123.86401,-98.85112
W_po_A3264_jigu,-141.89934,-99.51247
W_po_A334_jigu,-127.71299,-92.93176
W_po_A368_jigu,-127.23149,-105.19416
W_po_A4235_ma,-63.678555,-164.89401
W_po_A424_pu,96.689835,333.46658
W_po_A465_ma,-94.11944,-160.76181
W_po_A472_ma,-74.82443,-163.03915
W_po_A7346_pa,421.6203,-1.3713188
W_po_A7736_pu,99.76758,341.88953
W_po_A815_In,103.324715,365.93863
W_po_A882_ma,-123.10497,-84.81961
W_po_A891_arsu,-49.281876,-198.01546
W_po_A894_ma,-40.29267,-156.94017
W_po_A896_ma,-50.60399,-172.91794
W_po_A898_ma,-57.849487,-157.78474
W_po_A902_ma,-91.30967,-164.36627
W_po_A9697_pu,89.36673,337.01562
W_po_J163_ma,-80.276146,-169.58516
W_po_J192_ma,-69.64924,-143.34502
W_po_J202_ma,-58.320667,-166.09541
W_po_J209_ma,-82.35115,-147.08878
W_po_J222_ma,-80.50558,-142.83127
W_po_J226_ma,-56.37248,-140.86018
W_po_J302_ma,-57.821423,-133.47092
W_po_J335_roar,-52.15317,-163.17476
W_po_J340_roar,-57.31989,-171.52664
W_po_J391_roar,-103.06949,-160.7902
W_po_J421_roar,-66.265335,-173.64998
W_po_J439_ma,-68.37451,-149.24767
W_po_J561_arsu,-39.97084,-198.83388
W_po_J563_arsu,-29.149445,-191.12216
W_po_J610_arsu,-44.984337,-191.38457
W_po_J644_roar,-72.2003,-181.38326
W_po_J766_roar,-42.26768,-164.91045
W_po_J768_roar,-50.621586,-152.59483
W_po_T10153_suta,397.92783,35.602024
W_po_T10234_suta,403.06793,40.04758
W_po_T10694_pa,433.91467,-3.7130768
W_po_T11887_suta,400.01852,29.143671
W_po_T12400_pu,105.33254,343.25586
W_po_T12793_pa,432.69284,7.732347
W_po_T13148_pu,100.64823,349.28473
W_po_T15888_jigu,-117.14815,-103.84248
W_po_T15889_jigu,-119.13316,-93.63651
W_po_T2190_ma,-72.34117,-155.01288
W_po_T23485_In,112.37018,344.0162
W_po_T3157_ma,-80.35023,-158.52171
W_po_T3645_In,85.55551,353.96387
W_po_T388_ma,-119.36417,-113.339386
W_po_T4097_In,102.5581,361.16437
W_po_T7132_pa,424.71494,13.40772
W_po_T7625_jigu,-131.87743,-99.80611
W_po_T7627_jigu,-134.29016,-95.09186
W_po_T9346_pa,420.46594,5.676154
