,0,1
W_po_25484_pa,88.984764,-16.924221
W_po_80798_arsu,-36.917194,-34.47373
W_po_81036_arsu,-37.49394,-32.952427
W_po_81265_suta,85.085594,-8.00563
W_po_85474_arsu,-39.184032,-32.95745
W_po_86085_arsu,-37.47223,-32.331566
W_po_A101_pu,20.073612,91.70892
W_po_A10701_pu,16.349699,91.41832
W_po_A12284_pa,91.17659,-13.925215
W_po_A1381_pu,17.297106,93.320244
W_po_A14569_pa,88.04324,-15.227083
W_po_A16227_pa,90.19363,-14.663611
W_po_A16298_suta,85.631134,-7.107289
W_po_A24413_ma,-46.765175,-18.32157
W_po_A265_pu,-55.711582,-13.379025
W_po_A2725_pu,19.106043,94.888664
W_po_A2749_pu,18.358759,92.18173
W_po_A2759_pu,18.564909,90.59403
W_po_A308_jigu,-55.19243,-11.841392
W_po_A3264_jigu,-55.802982,-14.501703
W_po_A334_jigu,-56.515873,-12.249635
W_po_A368_jigu,-58.39414,-13.473992
W_po_A4235_ma,-40.236023,-18.158678
W_po_A424_pu,16.466267,94.00447
W_po_A465_ma,-38.325977,-21.568993
W_po_A472_ma,-44.431313,-22.063683
W_po_A7346_pa,92.070816,-15.75331
W_po_A7736_pu,20.452862,93.19513
W_po_A815_In,22.074137,89.962296
W_po_A882_ma,-53.403107,-12.689852
W_po_A891_arsu,-37.262238,-29.168194
W_po_A894_ma,-42.884563,-27.551304
W_po_A896_ma,-42.20606,-26.918024
W_po_A898_ma,-44.262516,-25.486782
W_po_A902_ma,-41.33182,-19.118933
W_po_A9697_pu,20.409853,90.837296
W_po_J163_ma,-41.739075,-23.655792
W_po_J192_ma,-42.39393,-21.86136
W_po_J202_ma,-39.34183,-26.495378
W_po_J209_ma,-40.310947,-21.667923
W_po_J222_ma,-40.282543,-21.322601
W_po_J226_ma,-38.64613,-25.815273
W_po_J302_ma,-43.77039,-19.913685
W_po_J335_roar,-42.38771,-25.47342
W_po_J340_roar,-48.624264,-30.015236
W_po_J391_roar,-46.032562,-25.271343
W_po_J421_roar,-41.11867,-27.35263
W_po_J439_ma,-44.071133,-20.683939
W_po_J561_arsu,-38.13982,-38.47243
W_po_J563_arsu,-35.8129,-32.031094
W_po_J610_arsu,-39.95781,-31.882326
W_po_J644_roar,-44.32777,-27.45498
W_po_J766_roar,-44.891903,-25.352493
W_po_J768_roar,-26.243504,-20.092964
W_po_T10153_suta,86.65537,-8.00333
W_po_T10234_suta,85.896614,-8.73874
W_po_T10694_pa,90.55206,-16.333986
W_po_T11887_suta,84.83358,-8.97731
W_po_T12400_pu,18.676104,93.02278
W_po_T12793_pa,89.251,-14.652837
W_po_T13148_pu,21.381104,91.81541
W_po_T15888_jigu,-58.225918,-11.049891
W_po_T15889_jigu,-53.82307,-13.557548
W_po_T2190_ma,-42.5018,-18.414835
W_po_T23485_In,20.183722,89.50035
W_po_T3157_ma,-45.410507,-20.517183
W_po_T3645_In,17.437546,88.95291
W_po_T388_ma,-52.311855,-15.03713
W_po_T4097_In,23.563032,92.76546
W_po_T7132_pa,90.798775,-17.38054
W_po_T7625_jigu,-56.989395,-14.089335
W_po_T7627_jigu,-57.355743,-12.619658
W_po_T9346_pa,89.71859,-15.933742
