,0,1
W_po_25484_pa,314.49683,124.324684
W_po_80798_arsu,-50.555054,-37.733757
W_po_81036_arsu,-45.93975,-48.352943
W_po_81265_suta,337.59427,82.69915
W_po_85474_arsu,-48.119545,-33.02369
W_po_86085_arsu,-60.845024,-42.228252
W_po_A101_pu,-208.05348,276.926
W_po_A10701_pu,-203.41595,272.67664
W_po_A12284_pa,316.41446,145.601
W_po_A1381_pu,-193.33014,281.5612
W_po_A14569_pa,318.72757,130.79703
W_po_A16227_pa,308.34464,137.82669
W_po_A16298_suta,342.23892,87.78585
W_po_A24413_ma,-14.37503,-74.80198
W_po_A265_pu,98.44051,-162.4473
W_po_A2725_pu,-181.96538,271.5066
W_po_A2749_pu,-185.71457,303.0583
W_po_A2759_pu,-187.43509,272.9679
W_po_A308_jigu,90.02658,-174.16624
W_po_A3264_jigu,82.4531,-176.26805
W_po_A334_jigu,97.93652,-169.94142
W_po_A368_jigu,92.247215,-179.72878
W_po_A4235_ma,-35.527084,-88.64133
W_po_A424_pu,-193.99736,268.7637
W_po_A465_ma,-36.028107,-110.86233
W_po_A472_ma,-35.13989,-93.818085
W_po_A7346_pa,317.56647,137.15822
W_po_A7736_pu,-206.1789,285.53677
W_po_A815_In,-220.1723,269.95425
W_po_A882_ma,87.48324,-158.46254
W_po_A891_arsu,-73.74561,-58.01206
W_po_A894_ma,-56.351532,-93.42924
W_po_A896_ma,-45.193825,-74.09192
W_po_A898_ma,-51.080166,-101.6935
W_po_A902_ma,-29.190071,-113.27465
W_po_A9697_pu,-200.25824,279.74902
W_po_J163_ma,-237.1587,-241.9218
W_po_J192_ma,-28.89315,-98.21982
W_po_J202_ma,-54.35238,-83.38144
W_po_J209_ma,-18.403473,-106.0852
W_po_J222_ma,-14.4101095,-108.92107
W_po_J226_ma,-62.58464,-77.60223
W_po_J302_ma,-27.612406,-121.71539
W_po_J335_roar,-62.521885,-94.82028
W_po_J340_roar,-34.503555,-77.16482
W_po_J391_roar,-42.718697,-117.29443
W_po_J421_roar,-49.679817,-80.27898
W_po_J439_ma,-21.072071,-79.9413
W_po_J561_arsu,-73.39723,-47.493538
W_po_J563_arsu,-47.248608,-54.12128
W_po_J610_arsu,-63.49373,-50.892303
W_po_J644_roar,-24.89835,-68.4439
W_po_J766_roar,-59.01942,-57.949085
W_po_J768_roar,-41.880642,-103.99126
W_po_T10153_suta,335.3161,89.96108
W_po_T10234_suta,332.09665,79.98756
W_po_T10694_pa,309.9804,129.33669
W_po_T11887_suta,329.5395,86.88951
W_po_T12400_pu,-208.14778,265.09433
W_po_T12793_pa,324.4534,131.86101
W_po_T13148_pu,-213.98555,289.7754
W_po_T15888_jigu,90.59214,-166.25746
W_po_T15889_jigu,81.80794,-167.09555
W_po_T2190_ma,-23.77213,-84.42359
W_po_T23485_In,-197.24863,298.59024
W_po_T3157_ma,-14.28492,-85.47968
W_po_T3645_In,-178.72069,279.18878
W_po_T388_ma,83.47929,-187.38155
W_po_T4097_In,-214.30463,277.64337
W_po_T7132_pa,302.60266,128.84125
W_po_T7625_jigu,100.221535,-178.2212
W_po_T7627_jigu,106.5643,-177.64801
W_po_T9346_pa,324.4346,141.83643
