,0,1
W_po_25484_pa,428.70126,-88.163086
W_po_80798_arsu,113.27818,255.84332
W_po_81036_arsu,32.40237,225.1764
W_po_81265_suta,433.78293,262.3625
W_po_85474_arsu,18.145945,248.31946
W_po_86085_arsu,60.983074,215.73743
W_po_A101_pu,-398.4997,-274.13058
W_po_A10701_pu,-394.92023,-239.41798
W_po_A12284_pa,454.94373,-90.99654
W_po_A1381_pu,-425.97415,-202.48293
W_po_A14569_pa,491.57834,-92.697014
W_po_A16227_pa,443.06192,-114.3368
W_po_A16298_suta,420.59952,288.38217
W_po_A24413_ma,122.48289,-52.624325
W_po_A265_pu,-210.61292,132.32275
W_po_A2725_pu,-393.39093,-183.7781
W_po_A2749_pu,-355.17856,-247.10023
W_po_A2759_pu,-409.35922,-156.23424
W_po_A308_jigu,-209.77539,58.31705
W_po_A3264_jigu,-180.98955,114.97447
W_po_A334_jigu,-186.96474,62.95297
W_po_A368_jigu,-191.2217,94.995316
W_po_A4235_ma,118.069046,24.97327
W_po_A424_pu,-333.23602,-201.25618
W_po_A465_ma,89.54486,-101.96819
W_po_A472_ma,138.22772,22.415543
W_po_A7346_pa,402.49512,-142.82118
W_po_A7736_pu,-372.29175,-216.98337
W_po_A815_In,-320.14178,-258.38934
W_po_A882_ma,-225.27493,37.37095
W_po_A891_arsu,104.30916,222.26283
W_po_A894_ma,104.62687,88.029564
W_po_A896_ma,-10.974305,65.196594
W_po_A898_ma,59.737034,36.03834
W_po_A902_ma,93.36906,-18.821531
W_po_A9697_pu,-398.74887,-219.37178
W_po_J163_ma,73.36867,-63.461594
W_po_J192_ma,5.850438,-87.02281
W_po_J202_ma,-4.274212,110.82848
W_po_J209_ma,32.09381,-76.89806
W_po_J222_ma,43.30175,-92.90203
W_po_J226_ma,162.99475,-104.234085
W_po_J302_ma,40.312344,-23.665462
W_po_J335_roar,8.770305,19.895811
W_po_J340_roar,88.171005,25.438755
W_po_J391_roar,-35.307903,-836.11426
W_po_J421_roar,19.63005,57.861633
W_po_J439_ma,-12.306504,-33.658653
W_po_J561_arsu,76.11233,239.08855
W_po_J563_arsu,61.545635,192.29843
W_po_J610_arsu,63.65257,275.69858
W_po_J644_roar,31.375425,77.50792
W_po_J766_roar,45.570236,104.82002
W_po_J768_roar,74.858574,101.133255
W_po_T10153_suta,559.016,995.7741
W_po_T10234_suta,408.15283,259.86203
W_po_T10694_pa,468.04172,-124.15664
W_po_T11887_suta,-101.29286,-1573.7306
W_po_T12400_pu,-375.67014,-265.92828
W_po_T12793_pa,438.019,-142.37012
W_po_T13148_pu,-432.68106,-252.23163
W_po_T15888_jigu,-265.7447,69.182175
W_po_T15889_jigu,-165.6336,68.998924
W_po_T2190_ma,15.764823,-28.53852
W_po_T23485_In,285.42743,-768.5704
W_po_T3157_ma,91.51035,-39.73769
W_po_T3645_In,-364.56653,-171.94699
W_po_T388_ma,-162.94406,29.31236
W_po_T4097_In,-308.88446,-279.7082
W_po_T7132_pa,482.3937,-148.13365
W_po_T7625_jigu,-233.89622,94.58057
W_po_T7627_jigu,-228.72366,117.25947
W_po_T9346_pa,418.23593,-116.31735
