,0,1
W_po_25484_pa,369.48016,-106.56359
W_po_80798_arsu,120.08721,178.11139
W_po_81036_arsu,111.62525,169.96918
W_po_81265_suta,26.297504,-20.924013
W_po_85474_arsu,91.83334,168.51312
W_po_86085_arsu,66.80273,163.32426
W_po_A101_pu,52.47354,-255.99109
W_po_A10701_pu,34.615875,-231.36838
W_po_A12284_pa,348.9563,-91.875656
W_po_A1381_pu,48.649487,-200.40096
W_po_A14569_pa,340.74927,-72.05777
W_po_A16227_pa,331.5924,-95.278564
W_po_A16298_suta,38.839718,-20.288576
W_po_A24413_ma,-99.64203,367.97977
W_po_A265_pu,-262.17477,-163.59315
W_po_A2725_pu,65.57554,-190.88586
W_po_A2749_pu,52.62876,-175.08614
W_po_A2759_pu,74.61179,-184.56754
W_po_A308_jigu,-241.9195,-130.99911
W_po_A3264_jigu,-232.94942,-160.8657
W_po_A334_jigu,-251.88599,-165.48782
W_po_A368_jigu,-250.68776,-140.59152
W_po_A4235_ma,-121.312416,339.96008
W_po_A424_pu,22.765322,-216.68277
W_po_A465_ma,-44.09911,371.68396
W_po_A472_ma,-103.63491,337.71887
W_po_A7346_pa,305.6505,-104.110886
W_po_A7736_pu,39.977257,-241.5721
W_po_A815_In,70.51612,-281.09702
W_po_A882_ma,-224.20477,-177.07713
W_po_A891_arsu,78.41521,187.1308
W_po_A894_ma,-91.12675,237.88013
W_po_A896_ma,-60.459682,242.58188
W_po_A898_ma,-108.98246,267.6119
W_po_A902_ma,-96.118614,329.0739
W_po_A9697_pu,29.442663,-259.23495
W_po_J163_ma,11.957367,-637.1848
W_po_J192_ma,-71.464516,346.91937
W_po_J202_ma,-57.213245,216.14786
W_po_J209_ma,-58.827324,360.0218
W_po_J222_ma,-65.31928,368.87445
W_po_J226_ma,-85.081505,287.87714
W_po_J302_ma,-44.58688,314.15427
W_po_J335_roar,-97.01945,258.32773
W_po_J340_roar,-144.68181,258.0667
W_po_J391_roar,-143.9703,296.85086
W_po_J421_roar,-59.957333,227.27367
W_po_J439_ma,-67.16694,330.43866
W_po_J561_arsu,69.82187,180.57964
W_po_J563_arsu,65.2237,201.79692
W_po_J610_arsu,52.06176,180.82773
W_po_J644_roar,-122.29428,279.574
W_po_J766_roar,-119.240906,256.45605
W_po_J768_roar,-113.29884,229.31628
W_po_T10153_suta,22.252453,-6.869218
W_po_T10234_suta,607.21173,-980.838
W_po_T10694_pa,352.84335,-103.09301
W_po_T11887_suta,8.960464,-15.797347
W_po_T12400_pu,48.41251,-224.29593
W_po_T12793_pa,319.52106,-98.82093
W_po_T13148_pu,12.0412445,-239.46661
W_po_T15888_jigu,-254.97334,-114.00986
W_po_T15889_jigu,-224.73769,-127.67975
W_po_T2190_ma,-47.12087,347.49615
W_po_T23485_In,84.769806,-252.7831
W_po_T3157_ma,-99.10261,279.8054
W_po_T3645_In,78.21826,-207.86743
W_po_T388_ma,-254.12422,-185.52185
W_po_T4097_In,66.414894,-268.12418
W_po_T7132_pa,350.4481,-120.840385
W_po_T7625_jigu,-274.9209,-138.15363
W_po_T7627_jigu,-279.48276,-149.61227
W_po_T9346_pa,362.98602,-80.952034
