,0,1
W_po_25484_pa,227.89447,-24.160513
W_po_80798_arsu,-34.60127,-77.39083
W_po_81036_arsu,-29.275135,-79.06176
W_po_81265_suta,286.12115,-6.8256598
W_po_85474_arsu,-59.197895,-74.0651
W_po_86085_arsu,-30.420492,-67.28737
W_po_A101_pu,17.483908,250.16295
W_po_A10701_pu,16.692198,255.58879
W_po_A12284_pa,230.3907,-11.548689
W_po_A1381_pu,19.158762,240.25645
W_po_A14569_pa,237.46516,-16.50164
W_po_A16227_pa,230.39848,-15.407817
W_po_A16298_suta,282.94687,-3.40666
W_po_A24413_ma,-54.630585,2.8176634
W_po_A265_pu,-238.597,-49.70904
W_po_A2725_pu,26.569868,266.0665
W_po_A2749_pu,13.250451,260.34213
W_po_A2759_pu,29.594997,263.54202
W_po_A308_jigu,-233.69865,-46.52677
W_po_A3264_jigu,-245.22496,-45.205788
W_po_A334_jigu,-240.16093,-41.830425
W_po_A368_jigu,-230.41585,-49.787838
W_po_A4235_ma,-70.64203,-19.96522
W_po_A424_pu,32.78126,267.28104
W_po_A465_ma,-47.04377,2.6165898
W_po_A472_ma,-30.417204,2.8580875
W_po_A7346_pa,236.46146,-24.33752
W_po_A7736_pu,20.074636,267.49084
W_po_A815_In,9.448071,244.08899
W_po_A882_ma,-234.66908,-41.643112
W_po_A891_arsu,-23.99738,-66.82497
W_po_A894_ma,-13.207781,-31.541496
W_po_A896_ma,-27.574255,-27.847128
W_po_A898_ma,-41.571857,-31.955116
W_po_A902_ma,-40.53692,4.5738163
W_po_A9697_pu,23.758413,248.00848
W_po_J163_ma,-29.808989,-7.746807
W_po_J192_ma,-47.477962,-10.523791
W_po_J202_ma,-34.615055,-30.454756
W_po_J209_ma,-44.553753,16.87253
W_po_J222_ma,-43.34937,20.192833
W_po_J226_ma,-37.182175,6.003035
W_po_J302_ma,-9.617001,410.2889
W_po_J335_roar,-31.793795,-38.126183
W_po_J340_roar,-32.678345,-13.356043
W_po_J391_roar,-42.730885,-22.250599
W_po_J421_roar,-30.86001,-32.509388
W_po_J439_ma,-35.264786,-9.694551
W_po_J561_arsu,-41.635517,-62.601234
W_po_J563_arsu,-39.36297,-66.13506
W_po_J610_arsu,-30.031372,-63.249542
W_po_J644_roar,-30.59117,-18.307375
W_po_J766_roar,-29.880426,-22.348354
W_po_J768_roar,-17.013508,-30.282291
W_po_T10153_suta,283.70242,-10.803712
W_po_T10234_suta,290.19385,-9.1161785
W_po_T10694_pa,224.69415,-13.339054
W_po_T11887_suta,289.49274,-3.3024406
W_po_T12400_pu,17.361889,245.69109
W_po_T12793_pa,231.17429,-20.675453
W_po_T13148_pu,21.232925,254.87852
W_po_T15888_jigu,-242.70798,-52.924763
W_po_T15889_jigu,-233.0963,-36.544575
W_po_T2190_ma,-23.12926,-15.876815
W_po_T23485_In,477.90567,398.74298
W_po_T3157_ma,-44.56246,-6.094823
W_po_T3645_In,30.73933,251.31313
W_po_T388_ma,-224.36046,-43.56217
W_po_T4097_In,9.365132,251.03282
W_po_T7132_pa,222.66368,-19.056168
W_po_T7625_jigu,-234.0728,-57.959633
W_po_T7627_jigu,-229.78735,-56.444157
W_po_T9346_pa,235.82481,-8.648067
