,0,1
W_po_25484_pa,361.00836,20.531782
W_po_80798_arsu,118.98365,54.42528
W_po_81036_arsu,101.62998,63.968216
W_po_81265_suta,333.5119,-138.66747
W_po_85474_arsu,109.548,82.02987
W_po_86085_arsu,94.22438,45.990044
W_po_A101_pu,-85.86941,292.7541
W_po_A10701_pu,-55.21374,296.59772
W_po_A12284_pa,415.43784,0.026095454
W_po_A1381_pu,-66.496086,278.56958
W_po_A14569_pa,359.35388,1.3085785
W_po_A16227_pa,398.90955,10.830834
W_po_A16298_suta,359.1807,-137.23494
W_po_A24413_ma,32.96209,-98.715614
W_po_A265_pu,-260.8851,-40.529034
W_po_A2725_pu,-98.53881,327.34296
W_po_A2749_pu,-41.316242,248.3325
W_po_A2759_pu,-53.14573,267.85944
W_po_A308_jigu,-229.31085,-67.399345
W_po_A3264_jigu,-240.42207,-54.071068
W_po_A334_jigu,-255.7193,-62.662174
W_po_A368_jigu,-214.8781,-48.894993
W_po_A4235_ma,-60.716034,-90.45173
W_po_A424_pu,-120.20563,305.04025
W_po_A465_ma,-1.6636124,-172.73378
W_po_A472_ma,-17.535013,-124.66928
W_po_A7346_pa,383.446,32.168324
W_po_A7736_pu,-71.6767,305.02487
W_po_A815_In,-64.76161,326.98654
W_po_A882_ma,-219.60625,-93.140465
W_po_A891_arsu,58.037884,50.92748
W_po_A894_ma,-62.25315,-10.731256
W_po_A896_ma,-42.524357,-59.020004
W_po_A898_ma,-13.124026,-65.77052
W_po_A902_ma,17.799007,-168.24373
W_po_A9697_pu,-74.93135,249.9007
W_po_J163_ma,-2.9771683,-101.8719
W_po_J192_ma,16.792109,-134.62811
W_po_J202_ma,-20.840454,-21.703947
W_po_J209_ma,49.08465,-178.16467
W_po_J222_ma,35.268036,-185.07498
W_po_J226_ma,-29.084562,-147.54048
W_po_J302_ma,-14.409283,-194.47203
W_po_J335_roar,2.2811377,-35.99042
W_po_J340_roar,-53.488567,-73.27749
W_po_J391_roar,-84.1605,-131.94646
W_po_J421_roar,-9.494408,-2.1500933
W_po_J439_ma,12.119893,-118.96671
W_po_J561_arsu,79.682014,84.0793
W_po_J563_arsu,61.953438,68.32488
W_po_J610_arsu,73.91992,31.370102
W_po_J644_roar,-3808.7102,-36549.57
W_po_J766_roar,-40.51597,-20.475935
W_po_J768_roar,3690.5652,24174.225
W_po_T10153_suta,345.35733,-121.54517
W_po_T10234_suta,345.46545,-152.90964
W_po_T10694_pa,409.16885,-19.613783
W_po_T11887_suta,324.58582,-122.062454
W_po_T12400_pu,-102.859566,274.2084
W_po_T12793_pa,370.32864,-19.8263
W_po_T13148_pu,-26.76728,307.81128
W_po_T15888_jigu,-287.809,-55.24418
W_po_T15889_jigu,-241.63809,-84.60889
W_po_T2190_ma,47.265255,-129.42798
W_po_T23485_In,380.48172,524.29926
W_po_T3157_ma,9.955193,-150.42186
W_po_T3645_In,-36.51074,291.61066
W_po_T388_ma,-273.6872,-94.185425
W_po_T4097_In,-7.547449,279.88882
W_po_T7132_pa,380.8345,3.109103
W_po_T7625_jigu,-240.84225,-14.946417
W_po_T7627_jigu,-227.41704,-24.93587
W_po_T9346_pa,415.6418,21.490982
