,0,1
W_po_25484_pa,201.3121,31.855705
W_po_80798_arsu,-118.836784,-171.60405
W_po_81036_arsu,-121.89183,-157.4575
W_po_81265_suta,116.941795,-182.32483
W_po_85474_arsu,-112.3087,-141.32489
W_po_86085_arsu,-129.26642,-140.08627
W_po_A101_pu,1.7091463,209.48877
W_po_A10701_pu,-11.617846,245.55333
W_po_A12284_pa,215.698,55.560818
W_po_A1381_pu,-10.999314,267.49353
W_po_A14569_pa,242.34987,34.642014
W_po_A16227_pa,244.01254,24.948982
W_po_A16298_suta,128.67757,-178.70856
W_po_A24413_ma,-16.52819,30.803959
W_po_A265_pu,28.270964,46.676163
W_po_A2725_pu,-34.95827,225.25418
W_po_A2749_pu,17.771463,230.3026
W_po_A2759_pu,-12.200939,228.45732
W_po_A308_jigu,45.022774,32.97125
W_po_A3264_jigu,-1.5640515,40.121452
W_po_A334_jigu,38.100903,48.549816
W_po_A368_jigu,50.19509,53.788506
W_po_A4235_ma,-190.1859,-43.13607
W_po_A424_pu,7.150113,249.68753
W_po_A465_ma,-13.285538,-71.19395
W_po_A472_ma,-81.6934,-70.438484
W_po_A7346_pa,204.65767,5.606467
W_po_A7736_pu,-1.6901157,236.01234
W_po_A815_In,43.535213,206.9744
W_po_A882_ma,63.025776,31.429913
W_po_A891_arsu,-131.05821,-129.28754
W_po_A894_ma,-104.12991,-52.032707
W_po_A896_ma,-116.706436,-63.34061
W_po_A898_ma,-108.32772,-17.376854
W_po_A902_ma,-22.073673,-83.390366
W_po_A9697_pu,-12.768472,212.88774
W_po_J163_ma,2.8524575,-78.02284
W_po_J192_ma,521.2897,-6247.0415
W_po_J202_ma,-105.12165,-70.23697
W_po_J209_ma,-218.56645,987.86
W_po_J222_ma,-38.9632,818.17303
W_po_J226_ma,-67.456635,-73.10466
W_po_J302_ma,-30.198717,-58.8228
W_po_J335_roar,-122.95193,17.171307
W_po_J340_roar,-90.49213,-25.865854
W_po_J391_roar,-2.883755,-482.6954
W_po_J421_roar,-104.97622,-80.22133
W_po_J439_ma,-28.298504,-93.20438
W_po_J561_arsu,-110.87381,-108.00112
W_po_J563_arsu,-137.48325,-104.44477
W_po_J610_arsu,-144.88104,-146.10092
W_po_J644_roar,-131.6873,-32.769947
W_po_J766_roar,-131.28156,-64.89363
W_po_J768_roar,-6.585119,-57.72642
W_po_T10153_suta,113.37095,-165.69702
W_po_T10234_suta,127.873985,-167.4768
W_po_T10694_pa,208.7473,46.933487
W_po_T11887_suta,129.128,-194.74496
W_po_T12400_pu,30.003208,244.16444
W_po_T12793_pa,231.87263,61.127285
W_po_T13148_pu,-11.901645,190.53471
W_po_T15888_jigu,36.21041,69.30062
W_po_T15889_jigu,45.942272,19.472841
W_po_T2190_ma,-20.111135,-106.65266
W_po_T23485_In,-42.5728,249.57874
W_po_T3157_ma,-183.57942,-55.2678
W_po_T3645_In,31.460371,216.67593
W_po_T388_ma,9.375673,24.214556
W_po_T4097_In,8.882458,196.7901
W_po_T7132_pa,332.16403,10.918745
W_po_T7625_jigu,-2.8062603,66.80707
W_po_T7627_jigu,-2.6722903,52.310143
W_po_T9346_pa,217.98741,68.24293
