,0,1
W_po_25484_pa,171.18968,-28.72062
W_po_80798_arsu,-97.96484,-6.12601
W_po_81036_arsu,-96.681786,-3.9746559
W_po_81265_suta,155.73027,-1.6426814
W_po_85474_arsu,-90.28164,0.82499015
W_po_86085_arsu,-97.45187,-1.5731561
W_po_A101_pu,45.56617,178.12738
W_po_A10701_pu,41.515312,173.54984
W_po_A12284_pa,174.201,-34.118565
W_po_A1381_pu,41.903076,169.62932
W_po_A14569_pa,175.4543,-28.660896
W_po_A16227_pa,175.00984,-31.269402
W_po_A16298_suta,153.3747,-3.4793506
W_po_A24413_ma,-61.110672,-8.546537
W_po_A265_pu,-14.967293,-29.497822
W_po_A2725_pu,46.122513,162.16597
W_po_A2749_pu,43.15117,165.7473
W_po_A2759_pu,44.2354,167.88205
W_po_A308_jigu,-10.029291,-37.95102
W_po_A3264_jigu,-12.90522,-26.509018
W_po_A334_jigu,-17.71503,-29.78164
W_po_A368_jigu,-8.004271,-35.32168
W_po_A4235_ma,-71.231575,-9.514439
W_po_A424_pu,41.45728,162.31001
W_po_A465_ma,-70.32121,3.0727305
W_po_A472_ma,-72.07734,-6.9495215
W_po_A7346_pa,180.46114,-35.364143
W_po_A7736_pu,48.901066,167.00497
W_po_A815_In,6.9423275,158.68268
W_po_A882_ma,-11.731009,-24.305574
W_po_A891_arsu,-95.128624,-9.573438
W_po_A894_ma,-81.804985,-8.530219
W_po_A896_ma,-82.19904,-16.259447
W_po_A898_ma,-84.2408,-18.961958
W_po_A902_ma,-65.13125,24.569832
W_po_A9697_pu,47.364822,176.87474
W_po_J163_ma,-57.99859,0.5670956
W_po_J192_ma,-65.59969,5.9676185
W_po_J202_ma,-84.190834,-9.173156
W_po_J209_ma,-65.47272,0.14385092
W_po_J222_ma,-66.49052,2.3492355
W_po_J226_ma,-86.96912,-11.824605
W_po_J302_ma,-67.408966,-9.156098
W_po_J335_roar,-69.879776,-14.036076
W_po_J340_roar,-78.26696,-24.481306
W_po_J391_roar,-71.22669,-24.584414
W_po_J421_roar,-80.72428,-13.185348
W_po_J439_ma,-67.25605,-2.8656325
W_po_J561_arsu,-89.23164,-2.8732433
W_po_J563_arsu,-84.44161,-3.5886276
W_po_J610_arsu,-89.81146,-6.4561167
W_po_J644_roar,-74.93927,-12.171257
W_po_J766_roar,-76.79958,-22.127647
W_po_J768_roar,-74.19344,-22.695744
W_po_T10153_suta,157.58615,0.45071486
W_po_T10234_suta,158.88228,-2.5356991
W_po_T10694_pa,178.78065,-32.1586
W_po_T11887_suta,156.52151,-4.5917816
W_po_T12400_pu,45.937855,171.6206
W_po_T12793_pa,169.69827,-34.85515
W_po_T13148_pu,37.554657,169.969
W_po_T15888_jigu,-15.027034,-36.20752
W_po_T15889_jigu,-18.415852,-32.93399
W_po_T2190_ma,-60.22361,-5.3228297
W_po_T23485_In,35.016758,173.40672
W_po_T3157_ma,-59.751316,-1.6226923
W_po_T3645_In,38.90738,166.59369
W_po_T388_ma,-21.435154,-27.265076
W_po_T4097_In,33.91674,165.02571
W_po_T7132_pa,179.44307,-28.431602
W_po_T7625_jigu,-12.556164,-33.18154
W_po_T7627_jigu,-10.526968,-32.078934
W_po_T9346_pa,171.3763,-31.413614
