,0,1
W_po_25484_pa,211.07933,-58.40041
W_po_80798_arsu,-72.02753,-228.90448
W_po_81036_arsu,-59.777176,-193.231
W_po_81265_suta,263.058,44.672398
W_po_85474_arsu,-25.96021,-195.78008
W_po_86085_arsu,-84.448555,-209.60811
W_po_A101_pu,-6.2399554,220.52165
W_po_A10701_pu,13.951266,246.54395
W_po_A12284_pa,177.95825,-31.194942
W_po_A1381_pu,32.51389,245.17729
W_po_A14569_pa,187.4019,-57.051292
W_po_A16227_pa,195.39621,-42.010864
W_po_A16298_suta,259.8936,28.105545
W_po_A24413_ma,-79.55624,-45.008694
W_po_A265_pu,-193.36398,42.898155
W_po_A2725_pu,50.84266,229.08693
W_po_A2749_pu,50.13554,198.36829
W_po_A2759_pu,34.70866,200.36353
W_po_A308_jigu,4447.678,4693.2993
W_po_A3264_jigu,-199.52655,-1.2844259
W_po_A334_jigu,-206.19676,50.4825
W_po_A368_jigu,-177.72105,0.47791603
W_po_A4235_ma,3.4989731,-104.01644
W_po_A424_pu,31.563828,220.1963
W_po_A465_ma,-11.477165,-4.879309
W_po_A472_ma,59.34436,-119.38034
W_po_A7346_pa,196.6766,-20.312183
W_po_A7736_pu,11.2513685,222.45479
W_po_A815_In,-9.841174,285.09103
W_po_A882_ma,-178.22047,63.260784
W_po_A891_arsu,-29.891514,-227.28818
W_po_A894_ma,-85.59705,-129.29105
W_po_A896_ma,-63.414333,-110.74488
W_po_A898_ma,-106.14174,-103.90174
W_po_A902_ma,-39.68294,-55.029716
W_po_A9697_pu,2.3948343,196.64343
W_po_J163_ma,141.51909,-355.21185
W_po_J192_ma,-2.3868158,-60.100758
W_po_J202_ma,-56.528965,-126.77462
W_po_J209_ma,-55.688137,-22.944857
W_po_J222_ma,-44.04782,-16.882368
W_po_J226_ma,-19.9039,-66.71264
W_po_J302_ma,-53.32524,3.3044655
W_po_J335_roar,-126.14454,-72.74391
W_po_J340_roar,-30.853306,-122.29094
W_po_J391_roar,-13.591332,-134.34262
W_po_J421_roar,-65.720345,-140.52782
W_po_J439_ma,-77.8087,-59.245857
W_po_J561_arsu,-64.12951,-273.7361
W_po_J563_arsu,-48.290688,-213.66693
W_po_J610_arsu,-49.43429,-167.46083
W_po_J644_roar,-232.5414,-180.6177
W_po_J766_roar,-48.734108,-100.867874
W_po_J768_roar,-77.25401,-96.09087
W_po_T10153_suta,252.83435,61.730797
W_po_T10234_suta,244.42485,43.361618
W_po_T10694_pa,231.81662,-68.642746
W_po_T11887_suta,273.77255,58.002945
W_po_T12400_pu,-3.2138488,246.0912
W_po_T12793_pa,212.61017,-36.16619
W_po_T13148_pu,-25.578392,222.84883
W_po_T15888_jigu,-399.34662,-329.72272
W_po_T15889_jigu,-216.66914,23.252047
W_po_T2190_ma,-103.73082,-61.101093
W_po_T23485_In,46.606365,274.81494
W_po_T3157_ma,9.418664,-17.103165
W_po_T3645_In,69.49234,206.23007
W_po_T388_ma,-219.57011,66.10065
W_po_T4097_In,5.832641,282.136
W_po_T7132_pa,213.60678,-76.832825
W_po_T7625_jigu,-184.95589,21.270916
W_po_T7627_jigu,-169.02657,20.079008
W_po_T9346_pa,230.78241,-42.162148
