,0,1
W_po_25484_pa,214.50803,-237.66776
W_po_80798_arsu,-185.18341,-74.52447
W_po_81036_arsu,-184.61058,-86.98015
W_po_81265_suta,103.57829,378.14874
W_po_85474_arsu,-185.47118,-82.67303
W_po_86085_arsu,-185.5505,-90.0818
W_po_A101_pu,183.87376,139.90182
W_po_A10701_pu,183.96655,119.08297
W_po_A12284_pa,217.90207,-240.13475
W_po_A1381_pu,190.89587,132.70966
W_po_A14569_pa,213.31013,-242.09883
W_po_A16227_pa,210.4239,-244.81642
W_po_A16298_suta,100.37573,380.6534
W_po_A24413_ma,-190.86714,-49.4551
W_po_A265_pu,-134.12141,-38.08482
W_po_A2725_pu,186.6969,129.69032
W_po_A2749_pu,194.04962,128.42805
W_po_A2759_pu,187.73022,125.99446
W_po_A308_jigu,-137.1629,-29.423777
W_po_A3264_jigu,-137.07828,-36.011845
W_po_A334_jigu,-150.53603,-40.96347
W_po_A368_jigu,-144.71086,-37.03128
W_po_A4235_ma,-181.22905,-26.759104
W_po_A424_pu,189.6888,122.17844
W_po_A465_ma,-170.25789,-57.89
W_po_A472_ma,-183.2024,-24.393703
W_po_A7346_pa,217.35985,-245.0102
W_po_A7736_pu,180.837,125.88856
W_po_A815_In,179.80388,135.85513
W_po_A882_ma,-143.15509,-25.183807
W_po_A891_arsu,-180.55573,-65.88633
W_po_A894_ma,-171.02728,-88.524086
W_po_A896_ma,-160.17784,-87.200096
W_po_A898_ma,-162.69254,-94.66474
W_po_A902_ma,-188.04884,-50.666355
W_po_A9697_pu,191.52557,139.14087
W_po_J163_ma,-601.0271,592.19196
W_po_J192_ma,-162.48465,-43.240692
W_po_J202_ma,-162.81123,-89.870224
W_po_J209_ma,-175.93083,-57.3485
W_po_J222_ma,-175.7026,-60.547394
W_po_J226_ma,-189.02733,-14.815698
W_po_J302_ma,-176.11014,-51.085564
W_po_J335_roar,-136.35616,-112.17417
W_po_J340_roar,-157.09056,-51.385757
W_po_J391_roar,-253.50024,824.292
W_po_J421_roar,-157.93074,-81.896255
W_po_J439_ma,-172.64444,-64.39037
W_po_J561_arsu,-179.62146,-93.274185
W_po_J563_arsu,-176.37267,-89.383255
W_po_J610_arsu,-190.4075,-111.52964
W_po_J644_roar,-163.8011,-80.46849
W_po_J766_roar,-167.03069,-81.152794
W_po_J768_roar,-155.06013,-88.73478
W_po_T10153_suta,108.64995,379.75897
W_po_T10234_suta,106.83944,375.7495
W_po_T10694_pa,210.03984,-235.19516
W_po_T11887_suta,104.9161,382.49686
W_po_T12400_pu,197.35889,122.76973
W_po_T12793_pa,229.74884,-210.2785
W_po_T13148_pu,186.4094,145.39478
W_po_T15888_jigu,-133.98506,-25.1422
W_po_T15889_jigu,-140.24728,-29.340387
W_po_T2190_ma,-168.05699,-50.721016
W_po_T23485_In,173.05307,131.28223
W_po_T3157_ma,-196.47989,-39.421314
W_po_T3645_In,184.75243,136.09625
W_po_T388_ma,-159.92818,-47.398563
W_po_T4097_In,178.92947,143.69266
W_po_T7132_pa,205.81903,-239.06633
W_po_T7625_jigu,-128.74898,-36.068535
W_po_T7627_jigu,-127.61637,-32.170082
W_po_T9346_pa,216.85013,-232.19548
