,0,1
W_po_25484_pa,493.16287,-146.66505
W_po_80798_arsu,-127.89055,78.71061
W_po_81036_arsu,-137.35107,73.14556
W_po_81265_suta,514.0793,154.39236
W_po_85474_arsu,-103.23056,132.0872
W_po_86085_arsu,-160.72174,80.48686
W_po_A101_pu,73.29307,391.59167
W_po_A10701_pu,104.44531,408.56973
W_po_A12284_pa,486.8166,-156.22151
W_po_A1381_pu,95.814354,400.1147
W_po_A14569_pa,475.3051,-150.0709
W_po_A16227_pa,487.0017,-169.8436
W_po_A16298_suta,521.56714,147.34816
W_po_A24413_ma,373.2911,-1140.0017
W_po_A265_pu,-78.92802,-345.61166
W_po_A2725_pu,104.58935,387.21207
W_po_A2749_pu,96.33563,371.5514
W_po_A2759_pu,105.11574,378.05457
W_po_A308_jigu,-81.21973,-327.6496
W_po_A3264_jigu,-65.97156,-331.85992
W_po_A334_jigu,-77.10278,-335.47513
W_po_A368_jigu,-94.73844,-334.04022
W_po_A4235_ma,-126.257835,-35.756493
W_po_A424_pu,113.29581,373.01697
W_po_A465_ma,-162.07112,-29.137598
W_po_A472_ma,-350.95245,-805.5108
W_po_A7346_pa,481.01984,-162.25198
W_po_A7736_pu,95.547646,414.2131
W_po_A815_In,46.762764,393.16153
W_po_A882_ma,-50.189922,-327.7609
W_po_A891_arsu,-153.96828,48.33093
W_po_A894_ma,-101.39893,-0.7256537
W_po_A896_ma,-119.87716,-10.210453
W_po_A898_ma,-139.50595,-11.503436
W_po_A902_ma,-155.27478,-55.438667
W_po_A9697_pu,84.17746,393.30377
W_po_J163_ma,-102.06111,-48.363518
W_po_J192_ma,-299.8294,-75.53439
W_po_J202_ma,-139.23695,2.1417205
W_po_J209_ma,-207.02122,-31.762802
W_po_J222_ma,-211.53639,-37.64267
W_po_J226_ma,-166.36523,-47.082047
W_po_J302_ma,-175.37575,-54.122112
W_po_J335_roar,-136.71684,-19.239525
W_po_J340_roar,-144.20663,-48.310516
W_po_J391_roar,-119.78653,9.790074
W_po_J421_roar,-118.72945,-23.368425
W_po_J439_ma,-150.59357,-43.481087
W_po_J561_arsu,-171.9209,49.040333
W_po_J563_arsu,-136.32263,-64.16987
W_po_J610_arsu,-154.18617,84.43832
W_po_J644_roar,-110.90025,-24.34578
W_po_J766_roar,-149.02098,-9.061715
W_po_J768_roar,-158.92615,3.1318016
W_po_T10153_suta,507.73874,162.02611
W_po_T10234_suta,507.44025,148.29578
W_po_T10694_pa,502.0401,-151.36044
W_po_T11887_suta,522.7192,159.73573
W_po_T12400_pu,70.872696,401.5841
W_po_T12793_pa,491.4222,-178.84663
W_po_T13148_pu,70.162415,380.85504
W_po_T15888_jigu,-72.96247,-317.28204
W_po_T15889_jigu,-88.3707,-316.6534
W_po_T2190_ma,-170.30919,-21.549644
W_po_T23485_In,1294.6301,417.80908
W_po_T3157_ma,-119.047325,-47.15009
W_po_T3645_In,84.50471,369.9404
W_po_T388_ma,-45.70249,-349.81888
W_po_T4097_In,57.932735,392.892
W_po_T7132_pa,476.72086,-180.81146
W_po_T7625_jigu,-58.05287,-346.72702
W_po_T7627_jigu,-61.66244,-353.85443
W_po_T9346_pa,577.4588,-169.09459
