,0,1
W_po_25484_pa,240.82698,75.940796
W_po_80798_arsu,2.5212295,-210.61072
W_po_81036_arsu,-36.02205,-182.17667
W_po_81265_suta,280.09363,-148.46457
W_po_85474_arsu,-18.428802,-207.48125
W_po_86085_arsu,-29.836191,-223.71718
W_po_A101_pu,-32.106472,257.3821
W_po_A10701_pu,-16.19505,282.79025
W_po_A12284_pa,261.21774,67.82207
W_po_A1381_pu,-40.538948,282.05774
W_po_A14569_pa,222.90834,101.57568
W_po_A16227_pa,207.74835,96.52338
W_po_A16298_suta,279.53708,-168.28027
W_po_A24413_ma,-48.384224,8.023111
W_po_A265_pu,-245.63026,60.00416
W_po_A2725_pu,12.685112,233.22726
W_po_A2749_pu,12.122237,299.1736
W_po_A2759_pu,-5.3625674,236.95642
W_po_A308_jigu,-284.21802,53.64279
W_po_A3264_jigu,-322.31607,4.448292
W_po_A334_jigu,-2422.5732,1197.683
W_po_A368_jigu,-263.5843,54.85404
W_po_A4235_ma,21.883928,29.537561
W_po_A424_pu,12.032958,262.1323
W_po_A465_ma,-73.79568,-17.724373
W_po_A472_ma,-97.7385,-53.802216
W_po_A7346_pa,193.7186,80.57516
W_po_A7736_pu,-16.115992,268.55524
W_po_A815_In,-55.45563,218.49083
W_po_A882_ma,-275.3114,16.22289
W_po_A891_arsu,7.109111,-126.00126
W_po_A894_ma,65.445045,-140.60788
W_po_A896_ma,-21.069519,-158.529
W_po_A898_ma,-85.88417,-163.69186
W_po_A902_ma,-47.511913,-93.58942
W_po_A9697_pu,-36.36567,312.02478
W_po_J163_ma,-79.60324,-46.23195
W_po_J192_ma,-18.17747,5.869358
W_po_J202_ma,-28.846678,-145.64528
W_po_J209_ma,-36.397808,-13.355098
W_po_J222_ma,-43.556038,-24.209978
W_po_J226_ma,-9.174022,-83.1506
W_po_J302_ma,-10.598576,-19.966469
W_po_J335_roar,-47.484673,-142.73654
W_po_J340_roar,26.68154,-159.47606
W_po_J391_roar,-571.8742,-113.36957
W_po_J421_roar,-28.840181,-127.226456
W_po_J439_ma,-24.386389,-51.766598
W_po_J561_arsu,-5.3226233,-172.43837
W_po_J563_arsu,-58.552044,-210.58571
W_po_J610_arsu,-4.2083488,-144.43529
W_po_J644_roar,80.8794,-110.93089
W_po_J766_roar,-69.90488,-166.78186
W_po_J768_roar,70.58904,-128.51309
W_po_T10153_suta,308.7671,-147.16214
W_po_T10234_suta,291.58237,-137.6628
W_po_T10694_pa,229.16167,67.31699
W_po_T11887_suta,295.05673,-160.15187
W_po_T12400_pu,-10.2363615,300.53848
W_po_T12793_pa,203.18047,70.965294
W_po_T13148_pu,-57.65943,259.69666
W_po_T15888_jigu,-290.43402,5.7903194
W_po_T15889_jigu,-245.32785,-4.847332
W_po_T2190_ma,-83.35637,-112.97661
W_po_T23485_In,-48.277588,328.64908
W_po_T3157_ma,-30.514944,-71.80116
W_po_T3645_In,0.6304468,214.37411
W_po_T388_ma,7.259218,-272.06833
W_po_T4097_In,-45.027843,232.38339
W_po_T7132_pa,214.13417,48.36714
W_po_T7625_jigu,-253.46056,34.126102
W_po_T7627_jigu,-240.21695,30.548525
W_po_T9346_pa,249.1483,103.53578
