,0,1
W_po_25484_pa,153.80983,-152.4022
W_po_80798_arsu,-193.97969,122.253296
W_po_81036_arsu,-133.63696,72.478195
W_po_81265_suta,334.32568,23.802326
W_po_85474_arsu,-98.23786,86.84825
W_po_86085_arsu,-141.10141,96.82839
W_po_A101_pu,130.49808,226.15569
W_po_A10701_pu,135.9067,200.29175
W_po_A12284_pa,165.59656,-190.43922
W_po_A1381_pu,113.62882,191.13426
W_po_A14569_pa,128.57124,-155.97847
W_po_A16227_pa,150.1311,-172.38097
W_po_A16298_suta,316.22852,16.641102
W_po_A24413_ma,-174.37311,-14.616213
W_po_A265_pu,-29.794107,-340.51447
W_po_A2725_pu,91.82735,266.82474
W_po_A2749_pu,120.115265,167.66293
W_po_A2759_pu,399.14813,335.96066
W_po_A308_jigu,-37.569866,-368.1572
W_po_A3264_jigu,3.6747901,-323.5561
W_po_A334_jigu,-149.18497,1464.3672
W_po_A368_jigu,-46.87626,-386.84897
W_po_A4235_ma,-215.36334,11.27579
W_po_A424_pu,91.95202,194.20924
W_po_A465_ma,-143.71872,-80.94284
W_po_A472_ma,-139.46968,9.688696
W_po_A7346_pa,140.20113,-124.18519
W_po_A7736_pu,120.43185,239.80975
W_po_A815_In,-262.76324,507.9266
W_po_A882_ma,-35.668766,189.29166
W_po_A891_arsu,-173.20514,79.1689
W_po_A894_ma,-167.90504,-52.729042
W_po_A896_ma,-380.80716,159.80734
W_po_A898_ma,-159.96254,39.540424
W_po_A902_ma,-116.84271,-30.084585
W_po_A9697_pu,149.47635,247.72415
W_po_J163_ma,-188.60204,-64.37668
W_po_J192_ma,-192.48782,-131.93982
W_po_J202_ma,-144.99585,47.625378
W_po_J209_ma,-139.25275,-124.09425
W_po_J222_ma,-126.68714,-136.60225
W_po_J226_ma,-244.30684,-76.032486
W_po_J302_ma,-611.00977,-38.34952
W_po_J335_roar,-19.752752,2.244247
W_po_J340_roar,-98.977646,-29.847391
W_po_J391_roar,-72.28573,-40.311634
W_po_J421_roar,-211.78244,-42.827774
W_po_J439_ma,-175.84906,-103.17014
W_po_J561_arsu,-196.59402,81.51629
W_po_J563_arsu,-119.91992,120.92152
W_po_J610_arsu,-164.09885,104.859695
W_po_J644_roar,-142.04744,175.48561
W_po_J766_roar,-112.84749,39.254787
W_po_J768_roar,-52.42429,-20.706598
W_po_T10153_suta,326.67136,43.94991
W_po_T10234_suta,354.59872,31.424517
W_po_T10694_pa,201.15083,-169.02722
W_po_T11887_suta,342.5443,4.221118
W_po_T12400_pu,160.72166,196.64474
W_po_T12793_pa,168.90012,-137.0805
W_po_T13148_pu,98.293076,230.7202
W_po_T15888_jigu,-52.0472,-327.38043
W_po_T15889_jigu,17.985367,-340.27985
W_po_T2190_ma,-209.13016,-94.101944
W_po_T23485_In,143.07884,157.15808
W_po_T3157_ma,-181.45813,-83.269844
W_po_T3645_In,174.26505,244.49957
W_po_T388_ma,29.949852,-402.43723
W_po_T4097_In,140.6251,271.92715
W_po_T7132_pa,214.18835,-191.26291
W_po_T7625_jigu,-24.101913,-391.5035
W_po_T7627_jigu,-12.609592,-365.40213
W_po_T9346_pa,182.89764,-165.7008
