,0,1
W_po_25484_pa,337.0771,2.8352523
W_po_80798_arsu,-64.77037,332.17435
W_po_81036_arsu,-79.19433,-72.39176
W_po_81265_suta,-256.86584,261.50613
W_po_85474_arsu,-74.94504,-69.169876
W_po_86085_arsu,-84.87559,-73.44914
W_po_A101_pu,59.634396,146.35376
W_po_A10701_pu,55.301147,150.22716
W_po_A12284_pa,335.05945,-10.84563
W_po_A1381_pu,71.35168,152.15714
W_po_A14569_pa,325.12115,-2.3875895
W_po_A16227_pa,338.29514,-11.170411
W_po_A16298_suta,-246.6555,264.91797
W_po_A24413_ma,-33.17104,-126.13773
W_po_A265_pu,-13.801294,-163.44632
W_po_A2725_pu,95.82645,172.20993
W_po_A2749_pu,69.99828,148.68037
W_po_A2759_pu,78.14254,162.26744
W_po_A308_jigu,-13.47857,-168.32774
W_po_A3264_jigu,-16.745476,-152.0284
W_po_A334_jigu,-11.706726,-159.26636
W_po_A368_jigu,-8.494308,-152.76677
W_po_A4235_ma,-62.37849,-96.09895
W_po_A424_pu,81.713776,161.14587
W_po_A465_ma,-48.613922,-99.639175
W_po_A472_ma,-18.110697,-77.37479
W_po_A7346_pa,341.9313,-15.178616
W_po_A7736_pu,55.020233,155.2865
W_po_A815_In,61.341194,134.86954
W_po_A882_ma,-0.86426395,-156.92268
W_po_A891_arsu,-98.334274,-74.996765
W_po_A894_ma,-84.768684,-91.86338
W_po_A896_ma,-73.73281,-89.85697
W_po_A898_ma,-66.84872,-98.80437
W_po_A902_ma,-61.590122,-104.58629
W_po_A9697_pu,62.164387,148.59431
W_po_J163_ma,-46.016563,-104.43222
W_po_J192_ma,-30.245068,-90.99307
W_po_J202_ma,-77.07568,-80.64781
W_po_J209_ma,-39.945778,-115.3771
W_po_J222_ma,-36.598064,-114.91452
W_po_J226_ma,-23.038246,-82.23886
W_po_J302_ma,-56.556152,-111.01935
W_po_J335_roar,-78.72146,-103.42125
W_po_J340_roar,-69.76303,-90.43931
W_po_J391_roar,-70.07867,-102.7654
W_po_J421_roar,-72.99639,-80.025475
W_po_J439_ma,-28.353449,-88.36819
W_po_J561_arsu,-97.10032,-81.88632
W_po_J563_arsu,-83.93031,-68.467224
W_po_J610_arsu,-82.695175,-79.86497
W_po_J644_roar,-79.3157,-92.939384
W_po_J766_roar,-90.94703,-49.32145
W_po_J768_roar,-62.842403,-87.679665
W_po_T10153_suta,-251.04482,264.60022
W_po_T10234_suta,-254.3877,268.18774
W_po_T10694_pa,338.97488,0.011842506
W_po_T11887_suta,-252.23412,261.05487
W_po_T12400_pu,73.24867,144.28743
W_po_T12793_pa,328.09973,-3.9646304
W_po_T13148_pu,53.995007,142.76613
W_po_T15888_jigu,-3.2912526,-167.9601
W_po_T15889_jigu,-6.648786,-161.15462
W_po_T2190_ma,-48.458847,-118.10716
W_po_T23485_In,64.91504,158.78217
W_po_T3157_ma,-45.629166,-114.5408
W_po_T3645_In,67.51849,164.50838
W_po_T388_ma,-17.395945,-172.77309
W_po_T4097_In,62.093906,140.29985
W_po_T7132_pa,342.57755,-5.7475114
W_po_T7625_jigu,-20.902433,-160.7197
W_po_T7627_jigu,-14.911182,-157.28474
W_po_T9346_pa,330.86432,-14.6244
