,0,1
W_po_25484_pa,135.77187,61.18128
W_po_80798_arsu,172.89621,-258.7143
W_po_81036_arsu,124.51053,-274.72815
W_po_81265_suta,403.3742,-95.90831
W_po_85474_arsu,143.60086,-318.48474
W_po_86085_arsu,120.62845,-295.00092
W_po_A101_pu,-21.725649,330.89053
W_po_A10701_pu,23.535528,385.48285
W_po_A12284_pa,104.24281,112.674644
W_po_A1381_pu,68.8831,371.36337
W_po_A14569_pa,176.1594,132.81941
W_po_A16227_pa,179.92357,96.13508
W_po_A16298_suta,410.70337,-68.81045
W_po_A24413_ma,-47.66881,-36.86647
W_po_A265_pu,-288.31635,72.89251
W_po_A2725_pu,-8.366177,431.4797
W_po_A2749_pu,60.164223,403.99237
W_po_A2759_pu,15.444969,351.33456
W_po_A308_jigu,-265.70514,66.63905
W_po_A3264_jigu,-268.31372,40.04902
W_po_A334_jigu,-317.67603,76.98212
W_po_A368_jigu,-256.66467,87.87821
W_po_A4235_ma,-87.20305,-121.01212
W_po_A424_pu,-5.2983165,389.35153
W_po_A465_ma,-21.066309,-43.796715
W_po_A472_ma,-112.11967,-129.26254
W_po_A7346_pa,159.41524,103.90532
W_po_A7736_pu,26.31584,417.3013
W_po_A815_In,30.305664,303.53903
W_po_A882_ma,-294.35858,44.534775
W_po_A891_arsu,82.67552,-367.9042
W_po_A894_ma,7.389041,-177.98912
W_po_A896_ma,55.31343,-209.7518
W_po_A898_ma,-48.74323,-178.5945
W_po_A902_ma,25.032866,-125.34962
W_po_A9697_pu,-14.7051525,350.94763
W_po_J163_ma,10.998163,-40.11091
W_po_J192_ma,-49.339146,-155.67075
W_po_J202_ma,43.28703,-224.2431
W_po_J209_ma,-64.202354,-73.92956
W_po_J222_ma,-82.48278,-70.733604
W_po_J226_ma,-12.834746,-257.96893
W_po_J302_ma,-41.061256,-92.53946
W_po_J335_roar,8.852382,-221.20877
W_po_J340_roar,38.129154,-154.47359
W_po_J391_roar,-75.67696,-197.11522
W_po_J421_roar,-13.797739,-204.55724
W_po_J439_ma,-20.779573,-118.89758
W_po_J561_arsu,144.54126,-261.80902
W_po_J563_arsu,93.94482,-323.38037
W_po_J610_arsu,66.00698,-257.07123
W_po_J644_roar,-36.692772,-217.16801
W_po_J766_roar,63.29471,-171.00687
W_po_J768_roar,-155.048,-492.595
W_po_T10153_suta,381.94153,-76.42658
W_po_T10234_suta,-6695.4194,-3448.964
W_po_T10694_pa,139.2301,87.4372
W_po_T11887_suta,2526.172,2457.6108
W_po_T12400_pu,40.043648,377.20612
W_po_T12793_pa,203.13448,102.39883
W_po_T13148_pu,-45.3118,358.24557
W_po_T15888_jigu,-230.2453,52.07823
W_po_T15889_jigu,-315.89642,33.832123
W_po_T2190_ma,-68.31921,-14.12872
W_po_T23485_In,142.75461,-765.90533
W_po_T3157_ma,22.399914,-102.18815
W_po_T3645_In,366.54498,487.41266
W_po_T388_ma,-262.0601,157.84418
W_po_T4097_In,55.268505,332.49637
W_po_T7132_pa,123.775185,95.52363
W_po_T7625_jigu,-275.68506,132.01329
W_po_T7627_jigu,-285.00143,115.415245
W_po_T9346_pa,179.72847,65.26972
