,0,1
W_po_25484_pa,111.61697,-31.028934
W_po_80798_arsu,-102.44296,3.6850855
W_po_81036_arsu,-109.60949,-19.45784
W_po_81265_suta,236.09517,-261.8027
W_po_85474_arsu,-89.85435,-34.89966
W_po_86085_arsu,-106.39388,-9.231939
W_po_A101_pu,-27.71641,119.551315
W_po_A10701_pu,-20.641117,131.49796
W_po_A12284_pa,104.249435,-22.344316
W_po_A1381_pu,-38.164555,110.91481
W_po_A14569_pa,130.91318,-5.6466947
W_po_A16227_pa,125.88452,-13.255552
W_po_A16298_suta,175.46341,-26.205584
W_po_A24413_ma,-5.8881106,-46.111115
W_po_A265_pu,-18.331617,-153.03836
W_po_A2725_pu,-36.385376,147.68271
W_po_A2749_pu,-26.55698,146.60533
W_po_A2759_pu,-45.72272,123.50762
W_po_A308_jigu,0.22839883,-139.07083
W_po_A3264_jigu,-8.981206,-143.96722
W_po_A334_jigu,-9.829073,-131.42189
W_po_A368_jigu,7.8014,-141.87477
W_po_A4235_ma,-25.920435,9.499833
W_po_A424_pu,-50.66062,140.44232
W_po_A465_ma,12.102181,-13.821478
W_po_A472_ma,-26.008327,-2.585612
W_po_A7346_pa,135.9455,-19.694181
W_po_A7736_pu,-39.42774,133.1804
W_po_A815_In,-5.581207,107.54791
W_po_A882_ma,-21.71791,-137.29623
W_po_A891_arsu,-77.8886,-3.0947726
W_po_A894_ma,-37.73911,-16.654705
W_po_A896_ma,-68.07605,-45.377304
W_po_A898_ma,-63.2989,-21.815544
W_po_A902_ma,14.676633,-34.0621
W_po_A9697_pu,-30.790188,128.29265
W_po_J163_ma,-14.473511,-15.511745
W_po_J192_ma,-87.481575,-102.594604
W_po_J202_ma,-74.31014,-22.197363
W_po_J209_ma,-2.9656322,7.321081
W_po_J222_ma,-0.34966263,0.16286856
W_po_J226_ma,24.75761,-34.207
W_po_J302_ma,14.917206,1.4073186
W_po_J335_roar,-46.158348,-0.45891193
W_po_J340_roar,-48.685238,-13.092523
W_po_J391_roar,-48.16444,-27.562439
W_po_J421_roar,-71.300964,-32.96785
W_po_J439_ma,3.6491232,-16.738613
W_po_J561_arsu,-83.37956,-18.304863
W_po_J563_arsu,-93.690346,-11.353326
W_po_J610_arsu,-115.44107,-7.1213217
W_po_J644_roar,-37.97127,-45.007374
W_po_J766_roar,-60.48378,-7.6059847
W_po_J768_roar,-29.551737,-37.051487
W_po_T10153_suta,144.65213,116.57158
W_po_T10234_suta,80.599396,-227.80078
W_po_T10694_pa,114.11689,-15.950745
W_po_T11887_suta,147.19215,286.76352
W_po_T12400_pu,-16.238808,123.00797
W_po_T12793_pa,130.04985,-29.316343
W_po_T13148_pu,-21.281275,108.72164
W_po_T15888_jigu,-1.1928568,-123.66158
W_po_T15889_jigu,0.4200468,-155.25104
W_po_T2190_ma,-4.8445153,-30.660889
W_po_T23485_In,-5.4489374,155.4064
W_po_T3157_ma,-4.292164,-21.947536
W_po_T3645_In,3.063613,130.6334
W_po_T388_ma,-18.441584,-117.98179
W_po_T4097_In,-11.238969,140.17532
W_po_T7132_pa,114.748215,-3.1997678
W_po_T7625_jigu,19.863405,-134.45248
W_po_T7627_jigu,10.87495,-130.32532
W_po_T9346_pa,120.290825,-23.54372
