,0,1
W_po_25484_pa,287.09665,37.542393
W_po_80798_arsu,-37.190895,-234.59468
W_po_81036_arsu,-17.611803,-205.32362
W_po_81265_suta,148.61035,-22.967463
W_po_85474_arsu,-56.399216,-257.24307
W_po_86085_arsu,-17.47158,-225.2583
W_po_A101_pu,126.049614,250.14981
W_po_A10701_pu,82.83193,229.39565
W_po_A12284_pa,269.55722,10.07166
W_po_A1381_pu,90.346794,249.11066
W_po_A14569_pa,319.29703,27.117647
W_po_A16227_pa,280.036,-8.839293
W_po_A16298_suta,130.71301,-43.29915
W_po_A24413_ma,-234.79103,20.135126
W_po_A265_pu,-51.112453,3.9370077
W_po_A2725_pu,57.7461,199.79091
W_po_A2749_pu,58.491657,250.07094
W_po_A2759_pu,45.18401,232.60948
W_po_A308_jigu,-52.0024,54.2904
W_po_A3264_jigu,-91.40858,66.615166
W_po_A334_jigu,-47.278934,32.00364
W_po_A368_jigu,-64.66334,68.36608
W_po_A4235_ma,-180.53082,-132.09572
W_po_A424_pu,60.66006,298.82544
W_po_A465_ma,-192.59645,-37.680943
W_po_A472_ma,-383.51865,-97.3318
W_po_A7346_pa,255.8595,-18.047098
W_po_A7736_pu,112.75262,267.82455
W_po_A815_In,166.16684,235.97128
W_po_A882_ma,-74.58116,29.411005
W_po_A891_arsu,-64.12708,-197.42714
W_po_A894_ma,-109.96374,-173.64998
W_po_A896_ma,-74.75227,-135.37207
W_po_A898_ma,-117.400375,-136.43639
W_po_A902_ma,-255.82263,-37.163643
W_po_A9697_pu,16.663294,220.9433
W_po_J163_ma,-211.66692,-95.82093
W_po_J192_ma,18.081945,102.84037
W_po_J202_ma,-95.08884,-157.66557
W_po_J209_ma,-223.72769,-36.896275
W_po_J222_ma,-226.89801,-19.048172
W_po_J226_ma,-180.79314,-85.29413
W_po_J302_ma,-238.28523,-73.38703
W_po_J335_roar,143.06248,-282.61288
W_po_J340_roar,-134.66063,-182.29027
W_po_J391_roar,-175.36441,-9.330209
W_po_J421_roar,-85.12401,-116.28611
W_po_J439_ma,-139.33545,-58.124916
W_po_J561_arsu,11.083977,-197.24069
W_po_J563_arsu,-25.821766,-179.59677
W_po_J610_arsu,2.3568485,-247.70573
W_po_J644_roar,-63.327194,-93.153946
W_po_J766_roar,-116.749985,-111.694466
W_po_J768_roar,-53.261703,-125.82621
W_po_T10153_suta,-238.14438,-2853.9834
W_po_T10234_suta,157.95013,-46.61909
W_po_T10694_pa,251.9782,33.777935
W_po_T11887_suta,510.59952,2274.192
W_po_T12400_pu,85.38365,272.42694
W_po_T12793_pa,290.66428,-36.76389
W_po_T13148_pu,21.558613,240.2431
W_po_T15888_jigu,-43.882484,88.992676
W_po_T15889_jigu,-23.670736,61.558174
W_po_T2190_ma,-165.13792,-53.42512
W_po_T23485_In,110.04945,221.49487
W_po_T3157_ma,-201.94612,-67.79937
W_po_T3645_In,36.551163,266.63327
W_po_T388_ma,-10.367527,17.37607
W_po_T4097_In,141.87857,227.44067
W_po_T7132_pa,310.7782,-3.3114316
W_po_T7625_jigu,969.02216,1819.6229
W_po_T7627_jigu,-1636.2179,-1173.1571
W_po_T9346_pa,290.61838,15.416203
