,0,1
W_po_25484_pa,160.54016,-51.53793
W_po_80798_arsu,-61.956665,-34.717888
W_po_81036_arsu,-69.287895,-29.443974
W_po_81265_suta,201.70169,-75.00849
W_po_85474_arsu,-64.52353,-18.263605
W_po_86085_arsu,-54.955357,-13.130686
W_po_A101_pu,70.549614,115.84447
W_po_A10701_pu,79.96665,130.65659
W_po_A12284_pa,170.05753,-30.327726
W_po_A1381_pu,49.75038,143.47388
W_po_A14569_pa,153.03445,-40.503902
W_po_A16227_pa,145.1026,-33.949783
W_po_A16298_suta,207.32431,-67.95731
W_po_A24413_ma,-193.04356,36.510704
W_po_A265_pu,-2.9626293,-193.06764
W_po_A2725_pu,64.56861,145.6167
W_po_A2749_pu,72.84581,138.90543
W_po_A2759_pu,60.348324,136.09319
W_po_A308_jigu,-18.433327,-182.16202
W_po_A3264_jigu,-10.5223875,-185.77826
W_po_A334_jigu,-10.196973,-201.3784
W_po_A368_jigu,-6.955496,-176.40488
W_po_A4235_ma,-231.85443,-621.4785
W_po_A424_pu,85.86989,144.6756
W_po_A465_ma,-144.58545,74.58017
W_po_A472_ma,-79.001236,55.181534
W_po_A7346_pa,159.8986,-22.581211
W_po_A7736_pu,74.81247,123.276695
W_po_A815_In,88.21234,109.69104
W_po_A882_ma,-12.409233,-164.43237
W_po_A891_arsu,-36.091106,-25.41232
W_po_A894_ma,-57.351246,209.9693
W_po_A896_ma,-97.52401,2.4329445
W_po_A898_ma,-84.15632,4.310377
W_po_A902_ma,-102.86951,32.575066
W_po_A9697_pu,69.60097,129.34564
W_po_J163_ma,-134.35063,65.97267
W_po_J192_ma,-103.63271,46.36479
W_po_J202_ma,-87.104,17.983698
W_po_J209_ma,-113.75091,49.68595
W_po_J222_ma,-120.53338,45.662563
W_po_J226_ma,-80.2362,35.48942
W_po_J302_ma,-100.15228,63.58514
W_po_J335_roar,-72.58177,14.729595
W_po_J340_roar,-91.15502,23.836123
W_po_J391_roar,443.24466,-163.20874
W_po_J421_roar,-97.53708,11.286053
W_po_J439_ma,-96.18736,42.610397
W_po_J561_arsu,-35.540092,-15.182315
W_po_J563_arsu,-42.811935,-29.551468
W_po_J610_arsu,-53.408096,-20.494816
W_po_J644_roar,-105.987,-34.691883
W_po_J766_roar,-73.41387,5.0347934
W_po_J768_roar,-51.54761,22.85434
W_po_T10153_suta,197.01741,-82.703705
W_po_T10234_suta,197.2569,-66.632805
W_po_T10694_pa,164.3694,-41.70834
W_po_T11887_suta,192.00294,-74.2625
W_po_T12400_pu,70.13861,105.5074
W_po_T12793_pa,151.3904,-28.485106
W_po_T13148_pu,58.982674,117.253685
W_po_T15888_jigu,-25.265461,-174.46045
W_po_T15889_jigu,-21.266771,-167.15727
W_po_T2190_ma,-114.52339,67.5008
W_po_T23485_In,100.331764,126.54969
W_po_T3157_ma,-109.9548,58.838367
W_po_T3645_In,54.41034,126.09738
W_po_T388_ma,-33.43009,-162.39229
W_po_T4097_In,92.55017,116.09194
W_po_T7132_pa,144.61646,-46.382145
W_po_T7625_jigu,-19.6642,-192.40663
W_po_T7627_jigu,-27.898066,-185.46504
W_po_T9346_pa,159.90384,-33.66595
