,0,1
W_po_25484_pa,245.27583,17.343828
W_po_80798_arsu,-38.52498,92.75138
W_po_81036_arsu,-32.841713,86.34617
W_po_81265_suta,230.1051,49.87134
W_po_85474_arsu,-36.606037,83.846794
W_po_86085_arsu,-30.668365,93.15624
W_po_A101_pu,61.111317,-137.1928
W_po_A10701_pu,72.16518,-120.94327
W_po_A12284_pa,237.5585,17.583961
W_po_A1381_pu,66.2584,-118.460686
W_po_A14569_pa,240.22627,13.61385
W_po_A16227_pa,240.7024,20.286112
W_po_A16298_suta,225.82552,49.135197
W_po_A24413_ma,-60.156303,59.589733
W_po_A265_pu,-142.20593,-131.63615
W_po_A2725_pu,67.39086,-125.65908
W_po_A2749_pu,62.53286,-120.6123
W_po_A2759_pu,71.52352,-125.6576
W_po_A308_jigu,-147.99376,-127.94711
W_po_A3264_jigu,-152.8383,-129.97978
W_po_A334_jigu,-152.61385,-134.44516
W_po_A368_jigu,-146.95512,-131.52344
W_po_A4235_ma,-45.334045,59.56202
W_po_A424_pu,74.14895,-128.95981
W_po_A465_ma,-71.28902,49.906445
W_po_A472_ma,-37.19575,61.303074
W_po_A7346_pa,249.40225,21.913908
W_po_A7736_pu,68.040535,-132.30284
W_po_A815_In,70.48068,-101.99634
W_po_A882_ma,-155.1087,-124.03207
W_po_A891_arsu,-34.11645,95.78032
W_po_A894_ma,-34.981224,70.64558
W_po_A896_ma,-45.880512,51.643486
W_po_A898_ma,-48.27083,62.706047
W_po_A902_ma,-65.71438,54.75386
W_po_A9697_pu,78.45546,-117.94592
W_po_J163_ma,-61.088955,47.55355
W_po_J192_ma,-56.405834,38.805866
W_po_J202_ma,-39.314854,76.85887
W_po_J209_ma,-73.67449,59.8876
W_po_J222_ma,-72.71338,56.60708
W_po_J226_ma,-54.43297,45.51265
W_po_J302_ma,-77.56969,62.651073
W_po_J335_roar,-51.401443,53.665657
W_po_J340_roar,-41.466774,66.406685
W_po_J391_roar,-53.934326,73.76953
W_po_J421_roar,-31.964468,69.11966
W_po_J439_ma,-69.187454,63.832306
W_po_J561_arsu,-34.2238,79.185196
W_po_J563_arsu,-44.0761,84.23119
W_po_J610_arsu,-29.987595,99.29852
W_po_J644_roar,-47.97411,73.146645
W_po_J766_roar,-42.5678,75.06022
W_po_J768_roar,-52.45633,60.45487
W_po_T10153_suta,230.13455,55.359047
W_po_T10234_suta,233.37077,52.24103
W_po_T10694_pa,242.95285,26.173368
W_po_T11887_suta,226.52693,53.478565
W_po_T12400_pu,72.678696,-113.70857
W_po_T12793_pa,243.88724,22.015575
W_po_T13148_pu,78.91741,-124.092155
W_po_T15888_jigu,-144.20941,-124.19971
W_po_T15889_jigu,-149.90897,-123.6874
W_po_T2190_ma,-57.027916,55.07935
W_po_T23485_In,222.494,469.17386
W_po_T3157_ma,-57.4642,51.500572
W_po_T3645_In,61.774414,-127.046265
W_po_T388_ma,-146.5824,-117.57417
W_po_T4097_In,70.12994,-99.3019
W_po_T7132_pa,237.26791,24.484968
W_po_T7625_jigu,-150.60567,-139.11922
W_po_T7627_jigu,-146.89105,-139.13315
W_po_T9346_pa,232.63751,19.681328
