,0,1
W_po_25484_pa,289.9018,-71.53196
W_po_80798_arsu,-76.7079,-51.402626
W_po_81036_arsu,-72.721596,-61.570534
W_po_81265_suta,241.07664,176.5228
W_po_85474_arsu,-67.78901,-65.44514
W_po_86085_arsu,-76.372154,-64.73916
W_po_A101_pu,-78.50192,230.65164
W_po_A10701_pu,-74.64543,243.0303
W_po_A12284_pa,297.5149,-66.500244
W_po_A1381_pu,-75.07907,235.77121
W_po_A14569_pa,304.71417,-73.506775
W_po_A16227_pa,294.6575,-75.206184
W_po_A16298_suta,236.92801,182.50612
W_po_A24413_ma,-72.611755,-101.69012
W_po_A265_pu,-40.934124,-174.16176
W_po_A2725_pu,-79.82198,244.11578
W_po_A2749_pu,-67.20092,246.0589
W_po_A2759_pu,-86.867035,246.36694
W_po_A308_jigu,-37.686615,-159.13885
W_po_A3264_jigu,-32.31198,-157.25157
W_po_A334_jigu,-38.456226,-176.71935
W_po_A368_jigu,-27.27671,-157.15979
W_po_A4235_ma,-68.47656,-78.09597
W_po_A424_pu,-69.16304,236.6372
W_po_A465_ma,-14.487212,-88.61513
W_po_A472_ma,-81.09545,-118.497505
W_po_A7346_pa,298.46957,-72.4902
W_po_A7736_pu,-82.38822,235.22728
W_po_A815_In,-88.7632,226.63445
W_po_A882_ma,-23.857187,-172.2204
W_po_A891_arsu,-81.24709,-74.36967
W_po_A894_ma,-81.96409,-88.06906
W_po_A896_ma,-87.99062,-126.79967
W_po_A898_ma,-83.12291,-99.48941
W_po_A902_ma,-58.56201,-137.9248
W_po_A9697_pu,-74.16092,230.42471
W_po_J163_ma,-87.1545,-116.00907
W_po_J192_ma,-69.409225,-125.00676
W_po_J202_ma,-75.60175,-76.441
W_po_J209_ma,-77.31927,-123.70145
W_po_J222_ma,-78.490395,-126.99146
W_po_J226_ma,-72.170395,-136.20068
W_po_J302_ma,-71.65525,-116.728264
W_po_J335_roar,-99.074394,-103.3804
W_po_J340_roar,-80.664116,-112.6794
W_po_J391_roar,723.15063,270.9604
W_po_J421_roar,-75.84618,-80.23145
W_po_J439_ma,-61.969574,-135.21468
W_po_J561_arsu,-75.63048,-57.16238
W_po_J563_arsu,-83.20732,-64.02337
W_po_J610_arsu,-66.81847,-57.191833
W_po_J644_roar,-98.070114,-96.74361
W_po_J766_roar,-90.0461,-92.19148
W_po_J768_roar,-187.84023,-52.905376
W_po_T10153_suta,238.60063,171.91508
W_po_T10234_suta,237.38611,177.39935
W_po_T10694_pa,286.53494,-80.043686
W_po_T11887_suta,244.99323,179.4096
W_po_T12400_pu,-78.02181,251.40346
W_po_T12793_pa,299.19522,-80.45257
W_po_T13148_pu,-74.24027,222.81847
W_po_T15888_jigu,-45.419197,-168.79968
W_po_T15889_jigu,-29.461473,-173.37917
W_po_T2190_ma,-49.957066,-147.18497
W_po_T23485_In,-62.664764,232.04465
W_po_T3157_ma,-66.37308,-132.08841
W_po_T3645_In,-91.552864,247.7816
W_po_T388_ma,-46.09894,-151.6548
W_po_T4097_In,-81.837524,226.1674
W_po_T7132_pa,291.99005,-78.30514
W_po_T7625_jigu,-36.64096,-164.1354
W_po_T7627_jigu,-34.759785,-167.23415
W_po_T9346_pa,282.34836,-75.48669
