,0,1
W_po_25484_pa,234.4389,-132.44003
W_po_80798_arsu,-143.0789,-5.9704547
W_po_81036_arsu,-137.77017,-2.6260648
W_po_81265_suta,258.9971,-61.195377
W_po_85474_arsu,-130.79865,0.603472
W_po_86085_arsu,-144.7378,5.653562
W_po_A101_pu,108.03913,327.22525
W_po_A10701_pu,110.20356,314.06302
W_po_A12284_pa,241.43515,-117.48024
W_po_A1381_pu,114.82507,333.82202
W_po_A14569_pa,238.29532,-125.63971
W_po_A16227_pa,236.03687,-118.80939
W_po_A16298_suta,261.61905,-56.17402
W_po_A24413_ma,-92.672035,14.382195
W_po_A265_pu,-112.166016,-257.71844
W_po_A2725_pu,115.23491,310.1007
W_po_A2749_pu,104.51511,310.35193
W_po_A2759_pu,108.04841,318.8057
W_po_A308_jigu,-120.03625,-266.53036
W_po_A3264_jigu,-107.99663,-272.40488
W_po_A334_jigu,-116.79441,-256.48453
W_po_A368_jigu,-112.91519,-265.60474
W_po_A4235_ma,-79.275116,29.183401
W_po_A424_pu,120.209236,315.81595
W_po_A465_ma,-85.43818,17.63667
W_po_A472_ma,-89.52486,30.38705
W_po_A7346_pa,220.45255,-126.116234
W_po_A7736_pu,124.93231,317.87082
W_po_A815_In,97.16607,325.33765
W_po_A882_ma,-132.14511,-266.0331
W_po_A891_arsu,-131.15437,7.7011766
W_po_A894_ma,-96.49263,8.201807
W_po_A896_ma,-101.37812,18.981544
W_po_A898_ma,-82.20301,6.1925764
W_po_A902_ma,-90.89359,23.154165
W_po_A9697_pu,113.0196,325.05322
W_po_J163_ma,109.41081,-442.19736
W_po_J192_ma,-91.91352,-11.39876
W_po_J202_ma,-105.34936,10.390626
W_po_J209_ma,-89.994576,-0.88504606
W_po_J222_ma,-104.42867,30.648642
W_po_J226_ma,-67.76421,36.278816
W_po_J302_ma,-68.51516,25.715202
W_po_J335_roar,-99.03531,4.277484
W_po_J340_roar,-83.75266,26.37812
W_po_J391_roar,-76.78481,14.29413
W_po_J421_roar,-110.46091,5.6242375
W_po_J439_ma,-65.983665,40.377796
W_po_J561_arsu,-116.2357,15.871195
W_po_J563_arsu,-136.9261,12.590572
W_po_J610_arsu,-136.52808,3.755863
W_po_J644_roar,-103.231964,-5.0122294
W_po_J766_roar,-77.86572,-4.9288845
W_po_J768_roar,-89.45937,7.817665
W_po_T10153_suta,262.00864,-67.2067
W_po_T10234_suta,265.01166,-61.922848
W_po_T10694_pa,228.46391,-120.804405
W_po_T11887_suta,255.62636,-65.63212
W_po_T12400_pu,111.02396,302.4647
W_po_T12793_pa,226.33577,-129.96342
W_po_T13148_pu,105.07733,331.98383
W_po_T15888_jigu,-125.398735,-257.85565
W_po_T15889_jigu,-126.64858,-268.89584
W_po_T2190_ma,-78.431526,41.08978
W_po_T23485_In,-6.013538,-804.52106
W_po_T3157_ma,-73.415985,33.179565
W_po_T3645_In,84.23433,314.10623
W_po_T388_ma,-126.96706,-279.06848
W_po_T4097_In,85.84548,319.89645
W_po_T7132_pa,227.91495,-114.29826
W_po_T7625_jigu,-118.63617,-271.2705
W_po_T7627_jigu,-115.973045,-276.09302
W_po_T9346_pa,233.05319,-126.155975
