,0,1
W_po_25484_pa,234.49113,-59.558285
W_po_80798_arsu,-22.623058,-120.568855
W_po_81036_arsu,8.629408,-126.53529
W_po_81265_suta,167.82143,-11.702303
W_po_85474_arsu,0.9601704,-218.36723
W_po_86085_arsu,-14.35819,-132.31659
W_po_A101_pu,82.50696,117.55581
W_po_A10701_pu,66.44895,129.21175
W_po_A12284_pa,240.73466,-26.81012
W_po_A1381_pu,56.213127,109.73509
W_po_A14569_pa,252.04834,-81.857506
W_po_A16227_pa,251.54341,-65.63742
W_po_A16298_suta,176.35857,1.1673355
W_po_A24413_ma,-74.9022,80.71505
W_po_A265_pu,-229.26343,-7.446739
W_po_A2725_pu,40.395084,122.027115
W_po_A2749_pu,17.783035,117.83195
W_po_A2759_pu,32.09951,132.3303
W_po_A308_jigu,-243.2634,-19.165913
W_po_A3264_jigu,-226.88857,-27.800442
W_po_A334_jigu,-210.31429,-9.980162
W_po_A368_jigu,-246.7752,-2.9109216
W_po_A4235_ma,-71.29836,19.003323
W_po_A424_pu,28.899044,148.77109
W_po_A465_ma,-95.01346,67.078636
W_po_A472_ma,-80.66116,34.1463
W_po_A7346_pa,229.50197,-76.01815
W_po_A7736_pu,61.465065,145.81229
W_po_A815_In,102.40997,132.05319
W_po_A882_ma,-204.86086,-43.158844
W_po_A891_arsu,19.022997,-103.144745
W_po_A894_ma,-45.305046,-56.684948
W_po_A896_ma,-27.685368,-49.40121
W_po_A898_ma,-10.85371,-4.9730563
W_po_A902_ma,-109.000336,58.187416
W_po_A9697_pu,1618.0491,4.1674395
W_po_J163_ma,-54.500587,30.568651
W_po_J192_ma,-91.740105,12.175713
W_po_J202_ma,-31.621973,-15.536839
W_po_J209_ma,-127.58421,12.112553
W_po_J222_ma,-132.48238,23.2123
W_po_J226_ma,-126.9957,61.348724
W_po_J302_ma,-45.86955,58.339825
W_po_J335_roar,-47.000107,-21.168633
W_po_J340_roar,-34.84435,8.346133
W_po_J391_roar,49.476315,-363.98468
W_po_J421_roar,-21.990189,-31.304867
W_po_J439_ma,-95.8529,32.628872
W_po_J561_arsu,-15.3895235,-103.054756
W_po_J563_arsu,4.5754876,-102.59202
W_po_J610_arsu,-26.210423,-146.61488
W_po_J644_roar,-3.495729,-34.93987
W_po_J766_roar,-57.153896,-48.372154
W_po_J768_roar,-70.074425,-5.3832283
W_po_T10153_suta,149.02388,-9.215133
W_po_T10234_suta,159.0162,4.822318
W_po_T10694_pa,247.31003,-48.48045
W_po_T11887_suta,158.35689,-24.498322
W_po_T12400_pu,88.72526,105.367455
W_po_T12793_pa,215.38509,-57.188602
W_po_T13148_pu,53.320843,78.48081
W_po_T15888_jigu,-212.98914,8.511823
W_po_T15889_jigu,-206.06569,-26.758352
W_po_T2190_ma,-61.85182,66.51534
W_po_T23485_In,88.77861,83.423225
W_po_T3157_ma,-77.781906,54.364227
W_po_T3645_In,-870.44763,71.38938
W_po_T388_ma,-182.95828,-4.854995
W_po_T4097_In,-105.113464,-66.01171
W_po_T7132_pa,267.7624,-54.73839
W_po_T7625_jigu,-239.72298,16.476664
W_po_T7627_jigu,-229.12721,25.928068
W_po_T9346_pa,226.4019,-44.0432
