,0,1
W_po_25484_pa,117.00876,25.979927
W_po_80798_arsu,-92.231316,-128.90274
W_po_81036_arsu,-72.29683,-45.730877
W_po_81265_suta,91.0164,36.600243
W_po_85474_arsu,-75.65983,-38.767223
W_po_86085_arsu,-73.094795,-50.343002
W_po_A101_pu,-28.180658,105.22682
W_po_A10701_pu,-24.641062,100.72968
W_po_A12284_pa,111.60048,15.15671
W_po_A1381_pu,-24.46895,108.97486
W_po_A14569_pa,123.65171,25.87474
W_po_A16227_pa,111.48193,24.858387
W_po_A16298_suta,93.58529,39.81759
W_po_A24413_ma,-32.339233,-40.866955
W_po_A265_pu,-9.635181,-72.128136
W_po_A2725_pu,-31.32843,119.93842
W_po_A2749_pu,-23.330456,119.775246
W_po_A2759_pu,-19.621338,112.70652
W_po_A308_jigu,-10.399229,-75.72361
W_po_A3264_jigu,-21.921946,-72.54201
W_po_A334_jigu,-8.320205,-67.23624
W_po_A368_jigu,-5.37095,-74.148895
W_po_A4235_ma,-46.031418,-37.734623
W_po_A424_pu,-14.8712,112.33783
W_po_A465_ma,-30.297483,-35.111565
W_po_A472_ma,-48.723343,9.980088
W_po_A7346_pa,113.75248,19.25317
W_po_A7736_pu,-18.237232,103.23432
W_po_A815_In,-30.815971,101.565056
W_po_A882_ma,-6.0323825,-80.65801
W_po_A891_arsu,-81.619736,-37.023663
W_po_A894_ma,-58.49036,-30.062098
W_po_A896_ma,-52.110325,-33.838825
W_po_A898_ma,-46.912212,-22.285242
W_po_A902_ma,-21.387215,-40.8716
W_po_A9697_pu,-29.543104,108.72552
W_po_J163_ma,-25.013779,-33.58006
W_po_J192_ma,-27.017628,-43.726295
W_po_J202_ma,-50.658928,-37.10261
W_po_J209_ma,-19.864641,-37.17672
W_po_J222_ma,-16.497086,-35.37471
W_po_J226_ma,-45.213795,-48.77022
W_po_J302_ma,-26.548304,-51.49951
W_po_J335_roar,-55.82449,-39.10453
W_po_J340_roar,-46.024235,-29.519627
W_po_J391_roar,-35.920994,-29.830656
W_po_J421_roar,-51.093792,-41.754314
W_po_J439_ma,-25.579138,-47.302933
W_po_J561_arsu,-21.97071,18.383121
W_po_J563_arsu,-75.7475,-59.55375
W_po_J610_arsu,-83.651665,-30.527346
W_po_J644_roar,-44.852203,-18.204546
W_po_J766_roar,-35.446262,-22.823347
W_po_J768_roar,-52.503002,-23.224249
W_po_T10153_suta,86.4956,36.41193
W_po_T10234_suta,89.1477,40.601486
W_po_T10694_pa,118.10698,15.501374
W_po_T11887_suta,89.79682,32.66633
W_po_T12400_pu,-31.827206,115.90862
W_po_T12793_pa,120.432915,21.748304
W_po_T13148_pu,-25.610598,114.41084
W_po_T15888_jigu,-14.169849,-79.24051
W_po_T15889_jigu,-14.049436,-64.48686
W_po_T2190_ma,-25.749514,-38.98786
W_po_T23485_In,-36.53404,111.33536
W_po_T3157_ma,-137.06088,-181.30486
W_po_T3645_In,-19.674156,120.67875
W_po_T388_ma,-5.474302,-62.403435
W_po_T4097_In,-36.309883,106.51712
W_po_T7132_pa,124.341995,16.370787
W_po_T7625_jigu,-17.031527,-71.89833
W_po_T7627_jigu,-16.388248,-68.81909
W_po_T9346_pa,116.42416,22.625689
