,0,1
W_po_25484_pa,393.02457,28.069578
W_po_80798_arsu,104.12535,-90.3347
W_po_81036_arsu,99.871346,-108.9438
W_po_81265_suta,232.47713,229.68422
W_po_85474_arsu,88.04298,-102.64704
W_po_86085_arsu,115.3094,-110.28557
W_po_A101_pu,-23.494589,210.3265
W_po_A10701_pu,-32.53916,217.6842
W_po_A12284_pa,348.16153,24.181837
W_po_A1381_pu,-52.477257,209.46153
W_po_A14569_pa,337.8233,45.38569
W_po_A16227_pa,353.10117,34.52531
W_po_A16298_suta,244.0304,218.95168
W_po_A24413_ma,-2.8312256,-148.77222
W_po_A265_pu,-222.83832,-59.51071
W_po_A2725_pu,-74.98963,226.12674
W_po_A2749_pu,-51.28349,184.04573
W_po_A2759_pu,-68.45876,235.54297
W_po_A308_jigu,-238.88719,-56.28088
W_po_A3264_jigu,-220.961,-76.63756
W_po_A334_jigu,-221.05898,-47.328705
W_po_A368_jigu,-247.99918,-49.05427
W_po_A4235_ma,-58.855713,-224.14499
W_po_A424_pu,-59.026787,243.662
W_po_A465_ma,-30.579361,-88.59645
W_po_A472_ma,-54.59692,-173.9713
W_po_A7346_pa,359.4571,50.59226
W_po_A7736_pu,-71.10871,200.80373
W_po_A815_In,9.412503,208.72952
W_po_A882_ma,-248.22008,-77.382996
W_po_A891_arsu,92.7633,-127.30877
W_po_A894_ma,13.059888,-123.423935
W_po_A896_ma,-2.877099,-89.60556
W_po_A898_ma,16.923412,-94.264656
W_po_A902_ma,-73.07261,-173.05354
W_po_A9697_pu,-35.19293,201.98357
W_po_J163_ma,-34.291985,-221.10135
W_po_J192_ma,-56.628498,-194.93828
W_po_J202_ma,36.803883,-121.92537
W_po_J209_ma,-79.04758,-128.66309
W_po_J222_ma,-88.786964,-132.44553
W_po_J226_ma,-29.875483,-180.26997
W_po_J302_ma,-51.242744,-155.04822
W_po_J335_roar,-11.238888,-115.37332
W_po_J340_roar,-33.562145,-119.70472
W_po_J391_roar,-39.331802,-75.71302
W_po_J421_roar,38.325092,-138.42871
W_po_J439_ma,-62.42442,-143.2768
W_po_J561_arsu,85.81238,-139.57678
W_po_J563_arsu,56.73202,-109.665634
W_po_J610_arsu,115.209984,-140.29845
W_po_J644_roar,-59.528755,-110.198395
W_po_J766_roar,32.64763,-111.81821
W_po_J768_roar,3.2268088,-104.97183
W_po_T10153_suta,228.36887,216.88254
W_po_T10234_suta,244.67079,235.98431
W_po_T10694_pa,378.858,40.254128
W_po_T11887_suta,218.5159,230.62386
W_po_T12400_pu,-17.856834,225.86478
W_po_T12793_pa,365.61908,12.530394
W_po_T13148_pu,-25.979631,248.89694
W_po_T15888_jigu,-219.32993,-27.52684
W_po_T15889_jigu,-231.38705,-24.99583
W_po_T2190_ma,-99.15841,-150.74643
W_po_T23485_In,-25.98904,190.92337
W_po_T3157_ma,-49.537434,-217.5226
W_po_T3645_In,-87.79565,242.58353
W_po_T388_ma,-197.26347,-56.767563
W_po_T4097_In,-8.007249,200.74615
W_po_T7132_pa,393.686,50.400967
W_po_T7625_jigu,-1121.1906,-1067.3044
W_po_T7627_jigu,-76.956375,320.73907
W_po_T9346_pa,368.8099,32.049923
