,0,1
W_po_25484_pa,-234.60036,-88.430725
W_po_80798_arsu,126.19526,-60.650673
W_po_81036_arsu,172.54753,-38.2386
W_po_81265_suta,-257.0928,75.815125
W_po_85474_arsu,91.368935,-4.1169105
W_po_86085_arsu,146.1945,-47.22326
W_po_A101_pu,-81.4943,201.64725
W_po_A10701_pu,5.931603,178.66965
W_po_A12284_pa,171.78227,162.55984
W_po_A1381_pu,-33.375336,238.20607
W_po_A14569_pa,121.48456,129.12924
W_po_A16227_pa,155.14107,126.807434
W_po_A16298_suta,-272.11328,64.57584
W_po_A24413_ma,90.09512,-267.47214
W_po_A265_pu,-161.76953,-28.35407
W_po_A2725_pu,6.2319236,247.11398
W_po_A2749_pu,-10.159016,207.33282
W_po_A2759_pu,-25.944473,189.72075
W_po_A308_jigu,-143.32608,10.237131
W_po_A3264_jigu,-173.10854,-4.4685774
W_po_A334_jigu,-150.57347,-48.453735
W_po_A368_jigu,-139.44505,-4.8827386
W_po_A4235_ma,130.7777,-220.20642
W_po_A424_pu,13.942356,212.45345
W_po_A465_ma,70.18818,-201.39403
W_po_A472_ma,19.444605,-263.71164
W_po_A7346_pa,148.43034,110.074265
W_po_A7736_pu,-27.618166,223.1162
W_po_A815_In,-103.76933,179.42502
W_po_A882_ma,-121.56512,-42.241455
W_po_A891_arsu,137.59344,-31.24157
W_po_A894_ma,83.39169,-107.33023
W_po_A896_ma,51.29309,-110.77713
W_po_A898_ma,-7.458696,-98.45863
W_po_A902_ma,2.9025414,-262.92792
W_po_A9697_pu,-70.40269,189.80533
W_po_J163_ma,56.753185,-217.60966
W_po_J192_ma,117.153275,-242.36162
W_po_J202_ma,62.97814,-97.86268
W_po_J209_ma,332.0069,-225.0691
W_po_J222_ma,957.00085,-9.57802
W_po_J226_ma,401.20163,-132.1167
W_po_J302_ma,531.68066,67.615776
W_po_J335_roar,-6.9859385,-154.2979
W_po_J340_roar,7.4134774,-105.90963
W_po_J391_roar,-50.816166,-135.76625
W_po_J421_roar,55.55913,-78.16439
W_po_J439_ma,105.50832,-254.59233
W_po_J561_arsu,155.63277,-72.16558
W_po_J563_arsu,168.8181,-91.91844
W_po_J610_arsu,102.09231,-22.453634
W_po_J644_roar,20.554382,-130.52802
W_po_J766_roar,-173.20056,-242.30872
W_po_J768_roar,-33.436226,-154.85765
W_po_T10153_suta,-1271.4958,-4079.2825
W_po_T10234_suta,-2892.362,71.37113
W_po_T10694_pa,153.03807,147.07808
W_po_T11887_suta,894.433,1193.6008
W_po_T12400_pu,-4.1511946,270.60376
W_po_T12793_pa,154.81343,85.206
W_po_T13148_pu,-74.3059,223.33122
W_po_T15888_jigu,-202.00615,-22.003792
W_po_T15889_jigu,-427.9552,161.86137
W_po_T2190_ma,8.816778,-227.32886
W_po_T23485_In,-107.47927,253.09856
W_po_T3157_ma,46.534054,-228.67659
W_po_T3645_In,-50.5194,268.58368
W_po_T388_ma,-159.9049,-70.268814
W_po_T4097_In,-107.2292,211.8407
W_po_T7132_pa,796.0122,372.0366
W_po_T7625_jigu,-99.09556,4.4935575
W_po_T7627_jigu,-87.7266,15.63266
W_po_T9346_pa,174.41562,122.75788
