,0,1
W_po_25484_pa,200.58739,39.6851
W_po_80798_arsu,-181.85176,-1.3919084
W_po_81036_arsu,-171.90477,-3.2910058
W_po_81265_suta,188.10042,14.704882
W_po_85474_arsu,-174.96881,11.2562
W_po_86085_arsu,-175.20222,1.5413393
W_po_A101_pu,43.871082,226.2825
W_po_A10701_pu,49.01645,213.00235
W_po_A12284_pa,200.88708,54.612072
W_po_A1381_pu,32.10263,221.69405
W_po_A14569_pa,189.15576,50.56439
W_po_A16227_pa,194.3582,53.345337
W_po_A16298_suta,182.33347,16.366571
W_po_A24413_ma,-151.75276,-20.874496
W_po_A265_pu,12.233329,-208.93365
W_po_A2725_pu,51.179955,231.34056
W_po_A2749_pu,17.186377,228.6103
W_po_A2759_pu,55.896828,218.67654
W_po_A308_jigu,19.022314,-197.15347
W_po_A3264_jigu,19.450197,-204.8569
W_po_A334_jigu,18.512007,-212.69678
W_po_A368_jigu,23.602718,-200.54655
W_po_A4235_ma,-126.95634,-22.460352
W_po_A424_pu,37.704514,217.06773
W_po_A465_ma,-113.17026,-51.605083
W_po_A472_ma,-121.7614,-52.83938
W_po_A7346_pa,208.242,51.82536
W_po_A7736_pu,42.971916,218.46362
W_po_A815_In,58.334324,247.52988
W_po_A882_ma,11.406914,-195.28802
W_po_A891_arsu,-170.51439,-12.682752
W_po_A894_ma,-135.29562,-19.230164
W_po_A896_ma,-150.85567,-4.9968634
W_po_A898_ma,-137.04143,-4.882023
W_po_A902_ma,-114.841034,-21.486855
W_po_A9697_pu,45.552135,231.8524
W_po_J163_ma,-126.40009,-43.93546
W_po_J192_ma,-119.63868,-29.572533
W_po_J202_ma,-137.10701,-11.336419
W_po_J209_ma,-113.18993,-38.378193
W_po_J222_ma,-108.736336,-39.598976
W_po_J226_ma,-108.04926,-27.065248
W_po_J302_ma,-131.15906,-33.260944
W_po_J335_roar,-142.48215,-11.102034
W_po_J340_roar,-95.5683,3.5209873
W_po_J391_roar,-125.24446,3.7111168
W_po_J421_roar,-144.9505,8.713958
W_po_J439_ma,-119.63421,-24.54304
W_po_J561_arsu,-161.87292,-1.2088355
W_po_J563_arsu,-166.54712,3.1849818
W_po_J610_arsu,-177.69495,6.499434
W_po_J644_roar,-148.0995,2.821417
W_po_J766_roar,-151.4235,-10.215829
W_po_J768_roar,-126.397606,-9.592679
W_po_T10153_suta,193.53905,12.804215
W_po_T10234_suta,183.31847,9.880356
W_po_T10694_pa,194.24951,45.71525
W_po_T11887_suta,189.20047,8.111683
W_po_T12400_pu,51.100574,217.97922
W_po_T12793_pa,204.51083,44.683132
W_po_T13148_pu,44.59374,238.57748
W_po_T15888_jigu,12.651794,-217.39935
W_po_T15889_jigu,11.661754,-201.82927
W_po_T2190_ma,-114.35432,-12.053883
W_po_T23485_In,34.118595,235.20744
W_po_T3157_ma,-121.219376,-37.08655
W_po_T3645_In,45.10634,243.94221
W_po_T388_ma,-134.8874,0.27706438
W_po_T4097_In,55.939945,243.90512
W_po_T7132_pa,188.3064,42.349583
W_po_T7625_jigu,25.962816,-207.37572
W_po_T7627_jigu,6.61024,-209.17963
W_po_T9346_pa,200.19444,48.45776
