,0,1
W_po_25484_pa,316.95325,-1.9414009
W_po_80798_arsu,59.618816,102.07865
W_po_81036_arsu,79.57118,86.09896
W_po_81265_suta,100.92361,-299.054
W_po_85474_arsu,94.15604,92.95859
W_po_86085_arsu,83.829506,59.686314
W_po_A101_pu,53.0054,328.892
W_po_A10701_pu,22.514795,324.24374
W_po_A12284_pa,316.72397,-25.605959
W_po_A1381_pu,49.139294,372.99164
W_po_A14569_pa,304.01736,-62.24244
W_po_A16227_pa,308.48425,-40.201077
W_po_A16298_suta,114.46909,-281.85568
W_po_A24413_ma,-155.54654,-115.70067
W_po_A265_pu,-161.65543,-267.57935
W_po_A2725_pu,-30.740236,424.37943
W_po_A2749_pu,6.5038,341.40533
W_po_A2759_pu,-10.1102705,350.6762
W_po_A308_jigu,-191.02266,-215.20113
W_po_A3264_jigu,-151.82901,-232.37822
W_po_A334_jigu,-168.81282,-213.98582
W_po_A368_jigu,-205.04913,-223.98044
W_po_A4235_ma,-59.480244,3.3753457
W_po_A424_pu,-25.74638,344.33093
W_po_A465_ma,-24.39204,-42.60391
W_po_A472_ma,-57.447563,54.97441
W_po_A7346_pa,296.23407,10.864821
W_po_A7736_pu,39.889095,345.05093
W_po_A815_In,88.651886,284.5057
W_po_A882_ma,-134.82272,-216.56587
W_po_A891_arsu,57.25821,65.26279
W_po_A894_ma,-149.15761,8.569482
W_po_A896_ma,-124.78777,43.7022
W_po_A898_ma,-92.38536,83.49252
W_po_A902_ma,40.85766,-14.331153
W_po_A9697_pu,67.35028,338.727
W_po_J163_ma,142.06532,-145.57758
W_po_J192_ma,-11.688236,-103.27291
W_po_J202_ma,-61.716515,21.297533
W_po_J209_ma,-13.883915,-79.024574
W_po_J222_ma,-16.782309,-62.98453
W_po_J226_ma,-14.024419,11.831616
W_po_J302_ma,11.909131,-79.3674
W_po_J335_roar,-101.26858,21.416897
W_po_J340_roar,-131.91956,68.789215
W_po_J391_roar,549.7965,326.3167
W_po_J421_roar,-95.17065,64.94496
W_po_J439_ma,-41.454407,-86.39567
W_po_J561_arsu,98.855705,16.955269
W_po_J563_arsu,-119.89578,-36.28552
W_po_J610_arsu,113.59386,15.511051
W_po_J644_roar,-145.09781,47.75768
W_po_J766_roar,-119.58988,-6.4781885
W_po_J768_roar,-123.005745,15.579632
W_po_T10153_suta,119.883766,-307.17914
W_po_T10234_suta,174.24768,1344.7313
W_po_T10694_pa,333.7436,-43.87356
W_po_T11887_suta,-70.9167,-1722.8439
W_po_T12400_pu,34.502632,294.73898
W_po_T12793_pa,343.83615,8.422462
W_po_T13148_pu,59.22804,308.19452
W_po_T15888_jigu,-200.66518,-190.97711
W_po_T15889_jigu,-162.62802,-196.19562
W_po_T2190_ma,-77.47702,-73.40761
W_po_T23485_In,532.783,-288.7726
W_po_T3157_ma,-51.11448,-26.006964
W_po_T3645_In,86.345116,356.37085
W_po_T388_ma,-159.16968,-153.33754
W_po_T4097_In,94.49476,315.02774
W_po_T7132_pa,279.91586,-27.684738
W_po_T7625_jigu,-198.56622,-259.36053
W_po_T7627_jigu,-178.20587,-266.57153
W_po_T9346_pa,335.79742,-19.399899
