,0,1
W_po_25484_pa,221.31267,-18.176178
W_po_80798_arsu,8.717348,23.194647
W_po_81036_arsu,-0.49571818,4.8493657
W_po_81265_suta,138.00607,-90.739365
W_po_85474_arsu,13.384853,-8.80323
W_po_86085_arsu,-12.7926,-38.161663
W_po_A101_pu,16.677383,222.54646
W_po_A10701_pu,34.244724,222.31503
W_po_A12284_pa,199.11942,22.136288
W_po_A1381_pu,-25.52009,223.33981
W_po_A14569_pa,203.71173,-3.1194386
W_po_A16227_pa,229.04718,-3.005521
W_po_A16298_suta,122.222725,-86.143875
W_po_A24413_ma,-145.2685,-18.152534
W_po_A265_pu,55.117954,-194.7947
W_po_A2725_pu,45.87065,207.22531
W_po_A2749_pu,16.87401,171.92172
W_po_A2759_pu,45.020203,182.27994
W_po_A308_jigu,-566.0686,-104.90275
W_po_A3264_jigu,50.16733,-170.80283
W_po_A334_jigu,42.86902,-207.53564
W_po_A368_jigu,-587.06793,-102.70024
W_po_A4235_ma,-131.35808,5.196174
W_po_A424_pu,31.111507,185.93513
W_po_A465_ma,-172.66301,-20.459133
W_po_A472_ma,-104.97082,19.06382
W_po_A7346_pa,227.7831,12.618229
W_po_A7736_pu,70.129776,190.63164
W_po_A815_In,-6.877619,201.81602
W_po_A882_ma,75.75272,-209.91551
W_po_A891_arsu,-38.814827,11.704435
W_po_A894_ma,-118.33094,-69.48731
W_po_A896_ma,-87.21391,-26.680058
W_po_A898_ma,-70.72665,-49.693325
W_po_A902_ma,-147.4114,-54.382847
W_po_A9697_pu,18.838348,205.26375
W_po_J163_ma,-114.548004,36.05486
W_po_J192_ma,-173.15053,8.533569
W_po_J202_ma,-65.69643,-34.78403
W_po_J209_ma,-188.2255,3.039043
W_po_J222_ma,-196.0423,15.514856
W_po_J226_ma,-85.139534,7.201477
W_po_J302_ma,-172.6633,-76.29094
W_po_J335_roar,-96.5274,-79.822266
W_po_J340_roar,-127.355965,-39.022823
W_po_J391_roar,-64.781685,-73.022804
W_po_J421_roar,-47.06666,-47.78844
W_po_J439_ma,-205.88281,-11.263245
W_po_J561_arsu,-40.943966,-19.655804
W_po_J563_arsu,-17.786316,-19.496216
W_po_J610_arsu,-14.925451,7.199385
W_po_J644_roar,-286.819,210.79576
W_po_J766_roar,-96.234146,-53.674923
W_po_J768_roar,-110.837425,-27.685118
W_po_T10153_suta,150.20857,-99.92443
W_po_T10234_suta,151.70992,-80.838684
W_po_T10694_pa,248.63496,5.69229
W_po_T11887_suta,135.61845,-72.28129
W_po_T12400_pu,18.785954,237.84138
W_po_T12793_pa,212.76233,10.556829
W_po_T13148_pu,-1.4090288,228.15358
W_po_T15888_jigu,42.69046,-228.2715
W_po_T15889_jigu,3.381118,-188.94398
W_po_T2190_ma,-173.4279,-45.791924
W_po_T23485_In,36.99181,244.53049
W_po_T3157_ma,-151.9657,-35.45301
W_po_T3645_In,54.947243,228.47862
W_po_T388_ma,21.68851,-146.57343
W_po_T4097_In,-5.7449517,252.08069
W_po_T7132_pa,246.91176,-21.387482
W_po_T7625_jigu,31.899376,-172.17499
W_po_T7627_jigu,30.152264,-184.68132
W_po_T9346_pa,228.8886,32.74524
