,0,1
W_po_25484_pa,227.57607,24.996784
W_po_80798_arsu,-88.749626,-89.407776
W_po_81036_arsu,-85.2588,-95.15675
W_po_81265_suta,213.74092,44.642597
W_po_85474_arsu,-86.526985,-87.16605
W_po_86085_arsu,-88.781906,-93.158646
W_po_A101_pu,13.230109,241.06721
W_po_A10701_pu,14.5755415,243.71165
W_po_A12284_pa,224.59203,23.229172
W_po_A1381_pu,15.218245,241.06873
W_po_A14569_pa,226.2825,26.934872
W_po_A16227_pa,224.65857,27.927374
W_po_A16298_suta,216.05608,44.119934
W_po_A24413_ma,-66.23326,-87.05516
W_po_A265_pu,-38.406456,-87.8699
W_po_A2725_pu,10.540612,236.09563
W_po_A2749_pu,10.841818,239.7708
W_po_A2759_pu,14.420715,235.67458
W_po_A308_jigu,-35.405422,-91.08587
W_po_A3264_jigu,-31.053885,-88.46723
W_po_A334_jigu,-36.556896,-89.1606
W_po_A368_jigu,-34.238907,-88.27183
W_po_A4235_ma,-75.24357,-78.866875
W_po_A424_pu,8.008261,235.8501
W_po_A465_ma,-65.505394,-84.495605
W_po_A472_ma,-74.992065,-76.00748
W_po_A7346_pa,221.05383,24.695353
W_po_A7736_pu,13.739252,238.19797
W_po_A815_In,18.519186,244.38972
W_po_A882_ma,-37.243267,-94.30092
W_po_A891_arsu,-81.78307,-92.49672
W_po_A894_ma,-76.70582,-83.194565
W_po_A896_ma,-75.12466,-89.011986
W_po_A898_ma,-72.04064,-87.26137
W_po_A902_ma,-62.276253,-80.41622
W_po_A9697_pu,17.831612,238.96277
W_po_J163_ma,-72.2871,-72.04138
W_po_J192_ma,-66.38053,-75.13268
W_po_J202_ma,-81.64535,-87.0622
W_po_J209_ma,-66.2542,-77.81453
W_po_J222_ma,-64.80142,-78.37877
W_po_J226_ma,-72.56558,-75.28298
W_po_J302_ma,-61.442265,-76.01595
W_po_J335_roar,-76.71653,-86.025475
W_po_J340_roar,-72.3919,-91.43009
W_po_J391_roar,-62.24487,-86.70048
W_po_J421_roar,-80.31944,-85.491974
W_po_J439_ma,-66.799385,-81.846825
W_po_J561_arsu,-77.44192,-91.12391
W_po_J563_arsu,-83.99334,-90.71842
W_po_J610_arsu,-86.32232,-91.43269
W_po_J644_roar,-72.08942,-83.44937
W_po_J766_roar,-73.380135,-93.72095
W_po_J768_roar,-74.24304,-85.511986
W_po_T10153_suta,214.69342,42.296864
W_po_T10234_suta,212.03288,43.400238
W_po_T10694_pa,221.83952,27.76962
W_po_T11887_suta,212.61938,41.21961
W_po_T12400_pu,14.542668,247.5598
W_po_T12793_pa,224.78802,30.759077
W_po_T13148_pu,7.6728835,242.07921
W_po_T15888_jigu,-36.79101,-86.13723
W_po_T15889_jigu,-38.55134,-91.07376
W_po_T2190_ma,-94.53234,-25.507463
W_po_T23485_In,10.070203,245.80084
W_po_T3157_ma,-77.711205,-74.23068
W_po_T3645_In,10.762675,233.82967
W_po_T388_ma,-42.831944,-88.72409
W_po_T4097_In,12.08589,243.26268
W_po_T7132_pa,228.2418,29.224125
W_po_T7625_jigu,-31.928198,-93.044815
W_po_T7627_jigu,-31.766417,-90.5071
W_po_T9346_pa,223.78769,26.002613
