,0,1
W_po_25484_pa,80.7523,11.848229
W_po_80798_arsu,-39.07294,-38.33422
W_po_81036_arsu,-39.985493,-39.7638
W_po_81265_suta,82.409004,20.379997
W_po_85474_arsu,-39.06363,-43.27309
W_po_86085_arsu,-38.22371,-41.25143
W_po_A101_pu,-7.816075,80.67155
W_po_A10701_pu,-7.595906,78.64492
W_po_A12284_pa,82.3515,11.773427
W_po_A1381_pu,-8.975953,79.13599
W_po_A14569_pa,80.34523,13.060985
W_po_A16227_pa,80.70839,14.090312
W_po_A16298_suta,83.81122,20.289795
W_po_A24413_ma,-26.234,-41.46497
W_po_A265_pu,-22.384762,-55.899998
W_po_A2725_pu,-6.3814044,77.612404
W_po_A2749_pu,-5.6509843,78.570305
W_po_A2759_pu,-7.058868,75.482086
W_po_A308_jigu,-22.003965,-54.81685
W_po_A3264_jigu,-22.408138,-52.775837
W_po_A334_jigu,-21.434368,-56.22741
W_po_A368_jigu,-22.390491,-54.132923
W_po_A4235_ma,-30.241343,-39.37409
W_po_A424_pu,-5.7718687,76.39251
W_po_A465_ma,-29.116423,-40.575893
W_po_A472_ma,-28.100468,-39.226215
W_po_A7346_pa,79.15316,12.096887
W_po_A7736_pu,-6.643842,81.66714
W_po_A815_In,-10.726272,80.2594
W_po_A882_ma,-20.511797,-52.31695
W_po_A891_arsu,-36.77562,-38.659576
W_po_A894_ma,-33.373943,-41.788567
W_po_A896_ma,-35.430885,-44.345802
W_po_A898_ma,-34.358013,-45.811367
W_po_A902_ma,-26.596199,-43.411194
W_po_A9697_pu,-7.9874763,78.086655
W_po_J163_ma,-25.74623,-38.863453
W_po_J192_ma,-31.267963,-35.642757
W_po_J202_ma,-34.78131,-43.26992
W_po_J209_ma,-30.739326,-36.55554
W_po_J222_ma,-30.838451,-37.083282
W_po_J226_ma,-27.6618,-38.264713
W_po_J302_ma,-27.611414,-36.90524
W_po_J335_roar,-30.294668,-46.670696
W_po_J340_roar,-31.716742,-39.69269
W_po_J391_roar,198.48323,-253.70052
W_po_J421_roar,-34.987682,-42.605446
W_po_J439_ma,-27.312874,-41.537724
W_po_J561_arsu,-40.22743,-40.765877
W_po_J563_arsu,-37.122837,-41.8398
W_po_J610_arsu,-37.36291,-39.649364
W_po_J644_roar,-33.293846,-39.390778
W_po_J766_roar,-33.41011,-43.9276
W_po_J768_roar,-29.981432,-46.065655
W_po_T10153_suta,82.30637,21.525627
W_po_T10234_suta,83.12138,20.919632
W_po_T10694_pa,80.39545,10.956826
W_po_T11887_suta,83.53733,21.735603
W_po_T12400_pu,-6.584447,79.624725
W_po_T12793_pa,82.0459,13.532326
W_po_T13148_pu,-10.547734,77.35765
W_po_T15888_jigu,-19.868088,-54.822502
W_po_T15889_jigu,-21.229311,-53.82247
W_po_T2190_ma,-29.565306,-42.922264
W_po_T23485_In,-8.57833,76.43068
W_po_T3157_ma,-29.318886,-41.76804
W_po_T3645_In,-7.785697,76.94855
W_po_T388_ma,-24.757925,-52.597088
W_po_T4097_In,-9.048845,81.68325
W_po_T7132_pa,79.10395,13.970723
W_po_T7625_jigu,-24.046104,-54.51366
W_po_T7627_jigu,-24.412062,-55.300636
W_po_T9346_pa,81.219765,12.683158
