,0,1
W_po_25484_pa,466.13528,209.87999
W_po_80798_arsu,-169.33142,-106.66496
W_po_81036_arsu,-169.63612,-115.952965
W_po_81265_suta,525.62134,-138.04462
W_po_85474_arsu,-155.17303,-108.3149
W_po_86085_arsu,-172.61719,-124.33613
W_po_A101_pu,33.255054,510.07523
W_po_A10701_pu,21.960396,516.99426
W_po_A12284_pa,475.79163,203.20291
W_po_A1381_pu,20.227526,508.01706
W_po_A14569_pa,490.2474,184.90323
W_po_A16227_pa,469.6438,197.86525
W_po_A16298_suta,520.8462,-145.92776
W_po_A24413_ma,-179.9484,-213.38727
W_po_A265_pu,-5.497361,-135.80768
W_po_A2725_pu,21.157255,491.54587
W_po_A2749_pu,36.501297,488.43976
W_po_A2759_pu,6.2213726,503.76364
W_po_A308_jigu,-15.198061,-139.76318
W_po_A3264_jigu,6.1655374,-135.51134
W_po_A334_jigu,-0.42447957,-122.513756
W_po_A368_jigu,-9.05712,-144.61932
W_po_A4235_ma,-115.50335,-205.90338
W_po_A424_pu,7.582672,515.6992
W_po_A465_ma,-128.44215,-212.8962
W_po_A472_ma,-127.17839,-175.99637
W_po_A7346_pa,470.93674,179.3187
W_po_A7736_pu,22.713604,532.8873
W_po_A815_In,50.237656,531.7414
W_po_A882_ma,-12.912911,-158.18512
W_po_A891_arsu,-157.18588,-132.7801
W_po_A894_ma,-133.15907,-155.85222
W_po_A896_ma,-119.901085,-158.03836
W_po_A898_ma,-85.45201,-159.08865
W_po_A902_ma,-245.18024,-450.62842
W_po_A9697_pu,31.311764,498.28946
W_po_J163_ma,-129.00124,-190.70148
W_po_J192_ma,-124.901634,-244.59378
W_po_J202_ma,-131.0779,-168.2203
W_po_J209_ma,-120.31108,-224.87128
W_po_J222_ma,-129.07446,-226.39357
W_po_J226_ma,-100.00035,-239.79376
W_po_J302_ma,-107.18872,-228.78683
W_po_J335_roar,-103.10468,-170.19012
W_po_J340_roar,-102.9392,-203.66824
W_po_J391_roar,-167.90926,-208.17252
W_po_J421_roar,-141.22528,-171.66707
W_po_J439_ma,-119.54651,-236.47876
W_po_J561_arsu,-172.64427,-147.42155
W_po_J563_arsu,-176.78117,-134.00221
W_po_J610_arsu,-161.58206,-140.0798
W_po_J644_roar,-82.61653,-167.69882
W_po_J766_roar,-87.461426,-149.2252
W_po_J768_roar,-112.147255,-171.58487
W_po_T10153_suta,522.52106,-127.39509
W_po_T10234_suta,532.0364,-131.40921
W_po_T10694_pa,490.8901,195.78358
W_po_T11887_suta,516.3082,-135.59393
W_po_T12400_pu,34.96868,522.3309
W_po_T12793_pa,477.96716,192.2254
W_po_T13148_pu,41.225773,508.89993
W_po_T15888_jigu,2.219617,-152.78247
W_po_T15889_jigu,-26.329044,-145.34302
W_po_T2190_ma,-90.15852,-224.00989
W_po_T23485_In,51.926846,514.58923
W_po_T3157_ma,-114.89935,-215.27908
W_po_T3645_In,34.595524,477.43213
W_po_T388_ma,-37.75455,-148.39896
W_po_T4097_In,51.591244,501.34674
W_po_T7132_pa,502.4646,202.00114
W_po_T7625_jigu,-10.47653,-121.15246
W_po_T7627_jigu,-19.11237,-121.519745
W_po_T9346_pa,487.4355,202.80736
