,0,1
W_po_25484_pa,138.15437,-4.4589796
W_po_80798_arsu,-97.851006,25.986496
W_po_81036_arsu,-76.676506,26.602552
W_po_81265_suta,124.03456,-73.94699
W_po_85474_arsu,-58.025383,-35.669155
W_po_86085_arsu,-84.200066,28.435854
W_po_A101_pu,14.740133,147.74277
W_po_A10701_pu,3.7624848,144.88893
W_po_A12284_pa,139.62701,6.1862454
W_po_A1381_pu,2.7969015,128.25752
W_po_A14569_pa,127.58176,-3.6760073
W_po_A16227_pa,130.8781,5.0074553
W_po_A16298_suta,117.27039,-68.93023
W_po_A24413_ma,-7.374037,-54.832767
W_po_A265_pu,-15.451149,-169.66905
W_po_A2725_pu,-12.274005,166.23465
W_po_A2749_pu,-5.9395027,160.57375
W_po_A2759_pu,-23.375134,157.77869
W_po_A308_jigu,-8.822567,-140.32933
W_po_A3264_jigu,-22.858187,-162.11229
W_po_A334_jigu,-9.256466,-148.63484
W_po_A368_jigu,-9.510716,-160.22488
W_po_A4235_ma,-49.22787,-17.87
W_po_A424_pu,-15.30184,147.30606
W_po_A465_ma,3.9389813,-35.3931
W_po_A472_ma,-42.478203,-6.0188637
W_po_A7346_pa,146.92487,15.931319
W_po_A7736_pu,-5.3757453,150.48734
W_po_A815_In,13.621614,173.76749
W_po_A882_ma,0.7427932,-147.54881
W_po_A891_arsu,-102.64213,7.842085
W_po_A894_ma,-57.11472,0.40155485
W_po_A896_ma,-62.224712,-22.394484
W_po_A898_ma,-27.427792,4.6697903
W_po_A902_ma,-13.629606,-4.4606695
W_po_A9697_pu,12.012085,134.71706
W_po_J163_ma,-20.949274,-17.750149
W_po_J192_ma,-7.7437015,-22.715837
W_po_J202_ma,-56.43099,-9.766511
W_po_J209_ma,-7.616369,-33.266262
W_po_J222_ma,-14.20553,-34.317352
W_po_J226_ma,168.94531,126.04889
W_po_J302_ma,6.127658,5.0959563
W_po_J335_roar,-74.426834,-30.641088
W_po_J340_roar,-78.09695,46.38267
W_po_J391_roar,0.5141285,-10.308682
W_po_J421_roar,-63.923405,-9.225783
W_po_J439_ma,-10.636261,-11.343015
W_po_J561_arsu,-89.88004,16.991383
W_po_J563_arsu,-79.01627,12.129745
W_po_J610_arsu,-90.468605,10.070708
W_po_J644_roar,-74.70268,-11.062855
W_po_J766_roar,-87.077835,-20.278399
W_po_J768_roar,-98.93959,-32.215897
W_po_T10153_suta,126.62356,-64.72955
W_po_T10234_suta,133.93391,-70.17902
W_po_T10694_pa,135.72324,14.959887
W_po_T11887_suta,130.60347,-79.63138
W_po_T12400_pu,-6.7286696,137.02824
W_po_T12793_pa,125.91187,12.550683
W_po_T13148_pu,8.097024,153.56386
W_po_T15888_jigu,-14.614268,-132.23546
W_po_T15889_jigu,1.9784839,-154.9694
W_po_T2190_ma,-5.696554,-45.16188
W_po_T23485_In,22.984941,158.77785
W_po_T3157_ma,31.388071,28.917532
W_po_T3645_In,4.5076203,161.45947
W_po_T388_ma,-23.560698,-127.18749
W_po_T4097_In,-0.4772825,174.49202
W_po_T7132_pa,150.5833,-0.08817807
W_po_T7625_jigu,-20.051825,-153.43422
W_po_T7627_jigu,-26.461987,-149.11543
W_po_T9346_pa,119.786934,4.2940435
