,0,1
W_po_25484_pa,338.33975,-54.299294
W_po_80798_arsu,16.736929,-401.44305
W_po_81036_arsu,-141.61621,-1819.8986
W_po_81265_suta,253.5839,195.329
W_po_85474_arsu,-20.14039,-209.28146
W_po_86085_arsu,46.902588,-300.339
W_po_A101_pu,-111.641075,299.99637
W_po_A10701_pu,-41.146114,333.71835
W_po_A12284_pa,342.42682,-103.081
W_po_A1381_pu,54.144287,269.25806
W_po_A14569_pa,355.87558,-243.9422
W_po_A16227_pa,320.9369,-119.60287
W_po_A16298_suta,230.06456,180.63574
W_po_A24413_ma,-142.78151,35.033966
W_po_A265_pu,120.14161,42.108135
W_po_A2725_pu,17.893833,305.47723
W_po_A2749_pu,-14.91389,255.61957
W_po_A2759_pu,4.9050264,267.33636
W_po_A308_jigu,94.70445,-79.93617
W_po_A3264_jigu,149.10794,-69.96748
W_po_A334_jigu,89.29612,27.814688
W_po_A368_jigu,135.78827,-88.45339
W_po_A4235_ma,-208.01611,-12.524211
W_po_A424_pu,-273.2614,542.83136
W_po_A465_ma,-309.77893,28.172749
W_po_A472_ma,-281.62854,-64.17079
W_po_A7346_pa,297.57346,-112.902565
W_po_A7736_pu,-28.757315,296.0815
W_po_A815_In,-139.5232,315.60776
W_po_A882_ma,57.21236,-9.675608
W_po_A891_arsu,-116.40703,-365.8001
W_po_A894_ma,-63.74953,-88.852615
W_po_A896_ma,-137.86812,-142.87677
W_po_A898_ma,-54.543087,37.682026
W_po_A902_ma,-252.5921,19.895716
W_po_A9697_pu,-84.69769,344.56226
W_po_J163_ma,-230.38596,-106.30649
W_po_J192_ma,-232.65028,-52.288685
W_po_J202_ma,342.05353,455.43158
W_po_J209_ma,-258.4979,-29.584074
W_po_J222_ma,-241.6559,-13.634283
W_po_J226_ma,-103.022,-528.1656
W_po_J302_ma,-289.57413,-7.4658103
W_po_J335_roar,-33.65318,-6.2049737
W_po_J340_roar,-167.21924,-50.342403
W_po_J391_roar,-97.32673,3.8133607
W_po_J421_roar,-64.83941,64.81756
W_po_J439_ma,-198.8443,47.57812
W_po_J561_arsu,43.52266,-551.08264
W_po_J563_arsu,-1027.0309,-819.6238
W_po_J610_arsu,377.76508,1979.5826
W_po_J644_roar,-153.15154,57.924297
W_po_J766_roar,-208.42813,-191.23729
W_po_J768_roar,-329.8582,-35.641113
W_po_T10153_suta,276.2036,163.58269
W_po_T10234_suta,243.52455,160.73155
W_po_T10694_pa,266.1315,-171.55829
W_po_T11887_suta,285.27246,202.12245
W_po_T12400_pu,36.052128,326.647
W_po_T12793_pa,306.29913,-75.12769
W_po_T13148_pu,-132.41415,255.18051
W_po_T15888_jigu,63.7483,50.981903
W_po_T15889_jigu,96.0268,-33.56787
W_po_T2190_ma,164.00732,-485.93744
W_po_T23485_In,-14.521329,374.42715
W_po_T3157_ma,-213.6276,76.512436
W_po_T3645_In,-27.34551,223.37671
W_po_T388_ma,169.98494,-1.338767
W_po_T4097_In,-89.09586,281.45468
W_po_T7132_pa,265.8763,-148.02928
W_po_T7625_jigu,102.97074,-4.517349
W_po_T7627_jigu,124.38752,-13.692112
W_po_T9346_pa,280.6038,-195.67378
