,0,1
W_po_25484_pa,186.49832,97.83045
W_po_80798_arsu,27.946358,150.75766
W_po_81036_arsu,15.353346,102.07898
W_po_81265_suta,218.49588,-115.40467
W_po_85474_arsu,2.628284,142.48444
W_po_86085_arsu,-7.167307,129.32722
W_po_A101_pu,-58.868774,-213.2239
W_po_A10701_pu,-54.925053,-234.33955
W_po_A12284_pa,220.75609,75.75711
W_po_A1381_pu,-43.886993,-200.88118
W_po_A14569_pa,155.61844,54.905167
W_po_A16227_pa,167.03467,65.94978
W_po_A16298_suta,215.16742,-131.82062
W_po_A24413_ma,-290.16843,480.74765
W_po_A265_pu,-237.55011,-14.550193
W_po_A2725_pu,-112.99586,-209.23918
W_po_A2749_pu,-99.30801,-195.94127
W_po_A2759_pu,-88.43503,-188.43561
W_po_A308_jigu,-221.49416,-40.258965
W_po_A3264_jigu,-693.1895,-74.48096
W_po_A334_jigu,-254.9274,-2.9631112
W_po_A368_jigu,-226.05573,-15.37051
W_po_A4235_ma,-14.261137,45.894115
W_po_A424_pu,-27.482044,-226.1812
W_po_A465_ma,27.836208,-22.16847
W_po_A472_ma,0.8247013,54.135334
W_po_A7346_pa,205.58209,84.56683
W_po_A7736_pu,-46.400356,-220.31554
W_po_A815_In,-57.95373,-177.84175
W_po_A882_ma,-50.811382,-325.34946
W_po_A891_arsu,47.77464,144.71194
W_po_A894_ma,-45.8978,45.604717
W_po_A896_ma,-21.698572,84.86816
W_po_A898_ma,-41.60136,103.01678
W_po_A902_ma,-31.660713,-34.186226
W_po_A9697_pu,-66.68742,-202.91374
W_po_J163_ma,-20.669949,-11.308703
W_po_J192_ma,5.1389055,-18.200714
W_po_J202_ma,-8.075722,81.51844
W_po_J209_ma,-8.354672,-23.032694
W_po_J222_ma,-5.678386,-38.4882
W_po_J226_ma,5.391279,3.05482
W_po_J302_ma,60.338005,-36.72698
W_po_J335_roar,-51.5798,77.43438
W_po_J340_roar,-27.424623,54.655872
W_po_J391_roar,39.370228,0.848988
W_po_J421_roar,-59.66399,113.66742
W_po_J439_ma,76.16747,-61.231533
W_po_J561_arsu,29.095648,140.05019
W_po_J563_arsu,-5.033731,159.48424
W_po_J610_arsu,33.00794,118.88753
W_po_J644_roar,-51.220425,99.10581
W_po_J766_roar,-100.95722,68.046715
W_po_J768_roar,-98.93733,51.199593
W_po_T10153_suta,232.61874,-121.214935
W_po_T10234_suta,206.7873,-115.86483
W_po_T10694_pa,193.4452,83.600395
W_po_T11887_suta,222.77766,-100.56324
W_po_T12400_pu,-43.814125,-256.34073
W_po_T12793_pa,209.62814,101.270645
W_po_T13148_pu,-22.621853,-191.31041
W_po_T15888_jigu,-252.38092,-26.821823
W_po_T15889_jigu,-436.47025,-16.440948
W_po_T2190_ma,25.559404,-45.903526
W_po_T23485_In,-80.413765,-247.70923
W_po_T3157_ma,41.9624,-27.637175
W_po_T3645_In,-110.75726,-180.64406
W_po_T388_ma,1279.2079,450.5676
W_po_T4097_In,-78.370575,-220.90988
W_po_T7132_pa,169.47542,76.8746
W_po_T7625_jigu,-240.39449,10.4047365
W_po_T7627_jigu,-240.32567,21.582088
W_po_T9346_pa,191.79083,57.83453
