,0,1
W_po_25484_pa,229.23502,33.819065
W_po_80798_arsu,-84.75234,-50.705063
W_po_81036_arsu,-91.56205,-47.713356
W_po_81265_suta,204.99257,34.70748
W_po_85474_arsu,-90.46938,-42.45833
W_po_86085_arsu,-90.33824,-51.503403
W_po_A101_pu,4.0883427,182.32109
W_po_A10701_pu,6.536763,178.02628
W_po_A12284_pa,227.71213,36.906963
W_po_A1381_pu,10.364097,181.10693
W_po_A14569_pa,224.54178,41.155193
W_po_A16227_pa,227.3115,40.00324
W_po_A16298_suta,207.91922,35.16133
W_po_A24413_ma,-65.67612,-43.706375
W_po_A265_pu,-30.204111,-68.9833
W_po_A2725_pu,13.905718,182.10411
W_po_A2749_pu,10.6635685,187.73526
W_po_A2759_pu,9.834433,185.63597
W_po_A308_jigu,-24.43572,-68.21047
W_po_A3264_jigu,-27.500647,-62.97518
W_po_A334_jigu,-28.549082,-60.803738
W_po_A368_jigu,-25.155638,-60.756783
W_po_A4235_ma,-69.99997,-42.38373
W_po_A424_pu,15.549649,186.41103
W_po_A465_ma,-64.93868,-29.56479
W_po_A472_ma,-74.53074,-42.661663
W_po_A7346_pa,225.42188,35.706528
W_po_A7736_pu,7.743682,182.978
W_po_A815_In,1.8675755,179.94049
W_po_A882_ma,-20.815914,-70.14211
W_po_A891_arsu,-82.129776,-53.08526
W_po_A894_ma,-72.28717,-37.639793
W_po_A896_ma,-63.170143,-51.546215
W_po_A898_ma,-65.17389,-54.146843
W_po_A902_ma,-64.7913,-35.44324
W_po_A9697_pu,1.7815056,184.09314
W_po_J163_ma,-68.82231,-38.657486
W_po_J192_ma,-55.755665,-38.20439
W_po_J202_ma,-81.82935,-47.203827
W_po_J209_ma,-57.299316,-35.093376
W_po_J222_ma,-56.050488,-33.193024
W_po_J226_ma,-63.172333,-39.820103
W_po_J302_ma,-69.68328,-33.415718
W_po_J335_roar,-59.89528,-55.209045
W_po_J340_roar,-73.01378,-45.779716
W_po_J391_roar,-70.42764,-57.537018
W_po_J421_roar,-64.292404,-58.260254
W_po_J439_ma,-61.203655,-35.568295
W_po_J561_arsu,-85.86642,-43.94594
W_po_J563_arsu,-85.117546,-47.957607
W_po_J610_arsu,-88.47754,-47.83939
W_po_J644_roar,-67.43725,-54.250866
W_po_J766_roar,-73.617714,-48.968052
W_po_J768_roar,-67.93146,-48.169815
W_po_T10153_suta,206.166,37.60892
W_po_T10234_suta,203.19023,36.781353
W_po_T10694_pa,230.52415,42.609966
W_po_T11887_suta,205.96605,32.22833
W_po_T12400_pu,6.0367985,189.72073
W_po_T12793_pa,225.94884,43.8681
W_po_T13148_pu,5.7050276,185.8374
W_po_T15888_jigu,-24.9754,-71.2096
W_po_T15889_jigu,-27.929502,-68.11876
W_po_T2190_ma,-59.46512,-44.840313
W_po_T23485_In,-460.6427,365.88107
W_po_T3157_ma,-66.81286,-39.80565
W_po_T3645_In,11.784399,190.75024
W_po_T388_ma,-32.89252,-62.682205
W_po_T4097_In,0.43766025,189.15416
W_po_T7132_pa,233.10728,36.870483
W_po_T7625_jigu,-21.215384,-64.496574
W_po_T7627_jigu,-23.551674,-65.129425
W_po_T9346_pa,229.68465,39.587837
