,0,1
W_po_25484_pa,145.32182,-79.89543
W_po_80798_arsu,73.25896,-94.71339
W_po_81036_arsu,60.85063,-89.64646
W_po_81265_suta,181.10094,-51.290905
W_po_85474_arsu,43.740078,-46.685493
W_po_86085_arsu,61.363716,-61.19362
W_po_A101_pu,7.1966915,185.08508
W_po_A10701_pu,-17.667427,192.98166
W_po_A12284_pa,272.7604,336.46014
W_po_A1381_pu,-27.863918,212.4468
W_po_A14569_pa,149.74495,59.54201
W_po_A16227_pa,118.98691,51.979225
W_po_A16298_suta,188.14386,-64.43148
W_po_A24413_ma,-105.83973,-54.907978
W_po_A265_pu,-161.5572,-156.78348
W_po_A2725_pu,-46.415573,206.85959
W_po_A2749_pu,-24.987522,172.1345
W_po_A2759_pu,-31.49829,187.70677
W_po_A308_jigu,-163.51776,-136.44849
W_po_A3264_jigu,-150.0531,-131.97969
W_po_A334_jigu,-148.4097,-146.5263
W_po_A368_jigu,-148.02559,-164.21896
W_po_A4235_ma,-239.18637,68.971596
W_po_A424_pu,-43.31691,183.603
W_po_A465_ma,166.88214,5.952138
W_po_A472_ma,-72.31756,-43.615658
W_po_A7346_pa,129.71452,16.810219
W_po_A7736_pu,-7.019908,183.3324
W_po_A815_In,27.327202,187.78033
W_po_A882_ma,-148.02165,-109.71658
W_po_A891_arsu,19.23641,-84.19921
W_po_A894_ma,59.735336,-5.4768515
W_po_A896_ma,-9.114809,-22.440346
W_po_A898_ma,15.106525,-6.6982856
W_po_A902_ma,-81.83899,-12.703028
W_po_A9697_pu,10.028822,201.4653
W_po_J163_ma,-76.2968,16.58856
W_po_J192_ma,-90.94544,-29.219183
W_po_J202_ma,5.8903885,-48.353764
W_po_J209_ma,-63.77296,-20.53882
W_po_J222_ma,-57.469624,-9.385098
W_po_J226_ma,-36.481102,-24.565006
W_po_J302_ma,-99.16457,5.1114917
W_po_J335_roar,23.727009,2.711955
W_po_J340_roar,-14.428161,-36.4616
W_po_J391_roar,-28.88229,-50.81343
W_po_J421_roar,11.376598,-34.450752
W_po_J439_ma,-93.47402,-13.100243
W_po_J561_arsu,34.378204,-72.062096
W_po_J563_arsu,27.812664,-53.892628
W_po_J610_arsu,49.272102,-73.972336
W_po_J644_roar,-138.03003,-35.455143
W_po_J766_roar,-0.57581174,-58.666378
W_po_J768_roar,-9.794024,-7.01297
W_po_T10153_suta,188.30542,-38.585705
W_po_T10234_suta,197.36882,-49.98372
W_po_T10694_pa,134.78189,52.02312
W_po_T11887_suta,205.00099,-62.699146
W_po_T12400_pu,-12.627589,206.55336
W_po_T12793_pa,130.82834,36.54233
W_po_T13148_pu,-1.21089,159.36551
W_po_T15888_jigu,-137.65099,-121.300385
W_po_T15889_jigu,-164.73206,-113.85153
W_po_T2190_ma,-121.91936,-3.0142956
W_po_T23485_In,419.74347,-131.93889
W_po_T3157_ma,-108.377785,-25.99837
W_po_T3645_In,-30.042515,155.33199
W_po_T388_ma,-119.74868,-171.57123
W_po_T4097_In,22.553572,169.77231
W_po_T7132_pa,111.67502,30.83156
W_po_T7625_jigu,-129.70683,-148.35506
W_po_T7627_jigu,-121.4804,-139.00768
W_po_T9346_pa,149.06711,39.155724
