,0,1
W_po_25484_pa,160.51825,-36.313126
W_po_80798_arsu,-71.99477,120.30512
W_po_81036_arsu,-79.06107,116.45663
W_po_81265_suta,202.05856,377.71167
W_po_85474_arsu,-88.9965,98.26291
W_po_86085_arsu,-66.3209,103.73806
W_po_A101_pu,67.00978,52.317657
W_po_A10701_pu,62.18072,30.649899
W_po_A12284_pa,176.08942,-45.684822
W_po_A1381_pu,66.7285,18.108381
W_po_A14569_pa,160.54016,-49.24937
W_po_A16227_pa,160.80536,-55.26455
W_po_A16298_suta,-1858.0414,-1621.8268
W_po_A24413_ma,-96.80342,49.788208
W_po_A265_pu,-30.317644,-131.10321
W_po_A2725_pu,42.78796,23.012426
W_po_A2749_pu,73.24648,40.60843
W_po_A2759_pu,54.88439,33.138733
W_po_A308_jigu,-11.36365,-133.7853
W_po_A3264_jigu,-9.992362,-139.61638
W_po_A334_jigu,-0.6080415,-128.97102
W_po_A368_jigu,-21.054556,-143.27611
W_po_A4235_ma,-135.55072,11.601114
W_po_A424_pu,56.24624,41.468987
W_po_A465_ma,-89.0421,19.253206
W_po_A472_ma,-127.21818,5.244292
W_po_A7346_pa,151.40913,-52.336742
W_po_A7736_pu,53.21311,14.788487
W_po_A815_In,94.74086,44.877407
W_po_A882_ma,-0.44656548,-120.54175
W_po_A891_arsu,-74.520485,103.32824
W_po_A894_ma,-346.4219,47.61406
W_po_A896_ma,-145.01575,1.6101445
W_po_A898_ma,-75.82335,50.50947
W_po_A902_ma,-61.707882,0.7073722
W_po_A9697_pu,68.748505,33.210663
W_po_J163_ma,-55.657322,-7.1461263
W_po_J192_ma,-98.41549,-25.82557
W_po_J202_ma,-135.3771,2.1440458
W_po_J209_ma,-101.84525,-16.345503
W_po_J222_ma,-95.10368,-16.086857
W_po_J226_ma,-110.93111,-13.365395
W_po_J302_ma,-87.25884,1.1650293
W_po_J335_roar,-80.034676,44.34471
W_po_J340_roar,-91.494194,35.46004
W_po_J391_roar,-97.37988,20.39653
W_po_J421_roar,-134.70517,-6.507346
W_po_J439_ma,-76.99884,-0.32440835
W_po_J561_arsu,-72.12059,84.52835
W_po_J563_arsu,-75.0698,91.60296
W_po_J610_arsu,-79.77146,97.68324
W_po_J644_roar,-83.1819,54.62485
W_po_J766_roar,-77.41601,34.133278
W_po_J768_roar,-84.6007,38.7467
W_po_T10153_suta,120.56714,201.6652
W_po_T10234_suta,-917.28125,-1119.3557
W_po_T10694_pa,175.11008,-54.304474
W_po_T11887_suta,96.23098,166.9287
W_po_T12400_pu,55.02183,21.591084
W_po_T12793_pa,167.25613,-62.17167
W_po_T13148_pu,81.55636,21.252096
W_po_T15888_jigu,-17.410877,-130.20108
W_po_T15889_jigu,-10.76265,-122.64161
W_po_T2190_ma,-66.926056,-6.1339355
W_po_T23485_In,39.327435,42.854843
W_po_T3157_ma,-68.743774,-15.55166
W_po_T3645_In,75.95795,32.07062
W_po_T388_ma,-4.33818,-146.95073
W_po_T4097_In,87.40602,41.82833
W_po_T7132_pa,153.78328,-36.84837
W_po_T7625_jigu,-29.838745,-107.18017
W_po_T7627_jigu,-27.560276,-113.57278
W_po_T9346_pa,181.0852,-58.00112
