,0,1
W_po_25484_pa,298.08865,-50.140656
W_po_80798_arsu,66.30603,29.276318
W_po_81036_arsu,63.90418,26.326717
W_po_81265_suta,319.57962,143.84908
W_po_85474_arsu,61.60044,22.289215
W_po_86085_arsu,59.767,30.384125
W_po_A101_pu,-257.49722,-16.936037
W_po_A10701_pu,-244.07866,-3.9958684
W_po_A12284_pa,294.9767,-54.60938
W_po_A1381_pu,-243.55928,-9.704233
W_po_A14569_pa,285.96008,-51.64168
W_po_A16227_pa,291.81302,-50.451855
W_po_A16298_suta,311.3363,140.02965
W_po_A24413_ma,-30.712692,-102.95336
W_po_A265_pu,-47.528633,-108.8841
W_po_A2725_pu,-247.90732,-9.98248
W_po_A2749_pu,-250.29984,-4.443509
W_po_A2759_pu,-225.32071,-13.200175
W_po_A308_jigu,-37.73528,-111.11005
W_po_A3264_jigu,-41.50533,-111.642914
W_po_A334_jigu,-37.695652,-119.84418
W_po_A368_jigu,-51.849094,-118.414085
W_po_A4235_ma,26.626747,35.857285
W_po_A424_pu,-240.48407,-11.797102
W_po_A465_ma,7.668684,42.330826
W_po_A472_ma,26.006952,32.33723
W_po_A7346_pa,300.44275,-57.158436
W_po_A7736_pu,-239.80415,-0.72129214
W_po_A815_In,-256.3286,-28.480406
W_po_A882_ma,-32.120792,-121.44188
W_po_A891_arsu,-340.49405,197.83943
W_po_A894_ma,29.223316,59.016518
W_po_A896_ma,29.783583,53.20428
W_po_A898_ma,32.011127,62.405853
W_po_A902_ma,19.388586,27.858355
W_po_A9697_pu,-258.36105,-12.876738
W_po_J163_ma,1.6765842,21.926556
W_po_J192_ma,24.426426,20.22723
W_po_J202_ma,32.575916,32.68039
W_po_J209_ma,8.574793,18.956463
W_po_J222_ma,7.8882923,14.491946
W_po_J226_ma,15.048523,21.441105
W_po_J302_ma,7.953303,27.771227
W_po_J335_roar,25.780687,62.7968
W_po_J340_roar,26.392603,40.93918
W_po_J391_roar,35.49529,51.535877
W_po_J421_roar,28.306112,50.001503
W_po_J439_ma,8.938429,22.778849
W_po_J561_arsu,63.653885,35.51813
W_po_J563_arsu,69.92433,22.961634
W_po_J610_arsu,54.62987,31.866062
W_po_J644_roar,6.9881935,53.11399
W_po_J766_roar,47.593346,56.803604
W_po_J768_roar,11.822754,55.81883
W_po_T10153_suta,320.4852,139.60794
W_po_T10234_suta,316.20602,137.96387
W_po_T10694_pa,290.27728,-58.121456
W_po_T11887_suta,314.9505,142.85367
W_po_T12400_pu,-252.43094,-17.107758
W_po_T12793_pa,291.50983,-47.23395
W_po_T13148_pu,-262.47137,-19.476492
W_po_T15888_jigu,-37.466347,-106.64604
W_po_T15889_jigu,-32.3889,-111.97216
W_po_T2190_ma,-0.8766703,29.697145
W_po_T23485_In,352.15735,641.80145
W_po_T3157_ma,15.909146,32.393074
W_po_T3645_In,-253.39183,-0.04254633
W_po_T388_ma,-38.7129,-128.53633
W_po_T4097_In,-256.91776,-36.11635
W_po_T7132_pa,285.65048,-43.349037
W_po_T7625_jigu,-42.668465,-118.83768
W_po_T7627_jigu,-45.656895,-116.35472
W_po_T9346_pa,296.70712,-43.990997
