,0,1
W_po_25484_pa,203.23099,-144.20273
W_po_80798_arsu,-129.88318,137.95808
W_po_81036_arsu,-97.62219,128.16469
W_po_81265_suta,167.85371,96.57342
W_po_85474_arsu,39.594772,36.26123
W_po_86085_arsu,-80.69287,104.07522
W_po_A101_pu,-60.650757,252.91083
W_po_A10701_pu,94.19452,255.0015
W_po_A12284_pa,245.42726,-111.52264
W_po_A1381_pu,64.5789,297.3619
W_po_A14569_pa,236.60588,-143.19331
W_po_A16227_pa,345.3973,-65.06272
W_po_A16298_suta,196.25752,87.80142
W_po_A24413_ma,-205.51814,-69.696396
W_po_A265_pu,699.49536,-579.3342
W_po_A2725_pu,16.380377,201.66882
W_po_A2749_pu,36.263508,247.12753
W_po_A2759_pu,67.319016,202.04358
W_po_A308_jigu,-236.23616,-239.71133
W_po_A3264_jigu,-275.75882,-241.56233
W_po_A334_jigu,-240.36049,-276.6594
W_po_A368_jigu,4571.3037,-2799.0667
W_po_A4235_ma,-121.59045,15.144509
W_po_A424_pu,59.223484,353.63513
W_po_A465_ma,-162.77188,-113.32405
W_po_A472_ma,-141.02646,-16.60306
W_po_A7346_pa,301.28625,-50.731846
W_po_A7736_pu,31.645262,284.6709
W_po_A815_In,-0.37225568,319.90717
W_po_A882_ma,-205.78064,-257.8653
W_po_A891_arsu,-805.34717,1100.2404
W_po_A894_ma,-43.059856,-59.80633
W_po_A896_ma,35.51354,-18.583773
W_po_A898_ma,21.64198,-75.671165
W_po_A902_ma,-217.45023,14.645731
W_po_A9697_pu,4.2019405,263.1158
W_po_J163_ma,77.002396,-154.48676
W_po_J192_ma,-254.05664,28.486301
W_po_J202_ma,17.651983,-36.78661
W_po_J209_ma,-150.37463,-75.13107
W_po_J222_ma,272.53748,45.702637
W_po_J226_ma,333.18488,13.7029705
W_po_J302_ma,-24.857378,-168.53485
W_po_J335_roar,-37.658447,-84.323204
W_po_J340_roar,-6.190427,-25.316544
W_po_J391_roar,226.40746,-446.09045
W_po_J421_roar,52.699825,-65.61679
W_po_J439_ma,-221.13342,41.169754
W_po_J561_arsu,-40.84318,119.947014
W_po_J563_arsu,-49.93661,86.14707
W_po_J610_arsu,66.695755,-312.99628
W_po_J644_roar,84.23436,-79.92186
W_po_J766_roar,-33.41517,49.82076
W_po_J768_roar,-37.89408,-4.5313725
W_po_T10153_suta,213.13449,115.19587
W_po_T10234_suta,148.81273,75.29257
W_po_T10694_pa,-405.94278,-172.1409
W_po_T11887_suta,182.42267,61.25075
W_po_T12400_pu,100.84499,283.26862
W_po_T12793_pa,323.72812,-80.52058
W_po_T13148_pu,-25.036196,277.42117
W_po_T15888_jigu,-4244.5513,1105.5883
W_po_T15889_jigu,-245.39153,-201.85818
W_po_T2190_ma,-160.29073,-33.6874
W_po_T23485_In,355.7458,381.46158
W_po_T3157_ma,-109.3199,-39.844185
W_po_T3645_In,-16.900917,233.3247
W_po_T388_ma,-190.96605,-209.56464
W_po_T4097_In,-64.115845,307.80426
W_po_T7132_pa,297.9468,-101.24553
W_po_T7625_jigu,-163.12488,-377.8252
W_po_T7627_jigu,-131.7975,-421.90167
W_po_T9346_pa,260.1646,-151.48479
