,0,1
W_po_25484_pa,173.26677,85.605545
W_po_80798_arsu,-75.10089,-20.462616
W_po_81036_arsu,-89.49793,-24.822237
W_po_81265_suta,129.745,68.27374
W_po_85474_arsu,-78.753944,-24.442219
W_po_86085_arsu,-84.8887,-25.462759
W_po_A101_pu,-30.455244,152.57045
W_po_A10701_pu,-32.380226,156.42482
W_po_A12284_pa,181.73004,79.21855
W_po_A1381_pu,-42.49678,161.26862
W_po_A14569_pa,177.98164,88.092926
W_po_A16227_pa,184.84908,83.2631
W_po_A16298_suta,131.53702,64.24372
W_po_A24413_ma,-49.302853,-62.751083
W_po_A265_pu,71.07707,-176.0818
W_po_A2725_pu,-24.223703,165.01556
W_po_A2749_pu,-29.850199,165.87338
W_po_A2759_pu,-28.56688,160.16
W_po_A308_jigu,72.504486,-171.01808
W_po_A3264_jigu,66.667946,-174.92572
W_po_A334_jigu,75.45528,-179.55702
W_po_A368_jigu,68.41103,-171.50368
W_po_A4235_ma,-32.286213,-59.531113
W_po_A424_pu,-35.103573,161.29788
W_po_A465_ma,-58.81613,-47.680046
W_po_A472_ma,-71.17732,-74.02207
W_po_A7346_pa,168.57886,78.39125
W_po_A7736_pu,-36.382763,154.91884
W_po_A815_In,-37.42988,149.59097
W_po_A882_ma,69.20732,-186.06117
W_po_A891_arsu,-91.19345,-32.283176
W_po_A894_ma,-113.11011,-34.124557
W_po_A896_ma,-61.85971,-32.52617
W_po_A898_ma,-77.38776,-58.206966
W_po_A902_ma,-60.08494,-74.05248
W_po_A9697_pu,-23.880457,155.64064
W_po_J163_ma,-68.04504,-72.920715
W_po_J192_ma,-47.92618,-77.675125
W_po_J202_ma,-80.708786,-38.017178
W_po_J209_ma,-54.62831,-74.353294
W_po_J222_ma,-52.40095,-72.011765
W_po_J226_ma,-56.184307,-80.24031
W_po_J302_ma,-69.709946,-63.610294
W_po_J335_roar,-76.494064,-40.498383
W_po_J340_roar,-85.79925,-55.79739
W_po_J391_roar,-71.36475,-55.009853
W_po_J421_roar,-58.45293,-32.1318
W_po_J439_ma,-57.788895,-64.104935
W_po_J561_arsu,-85.53321,-39.443386
W_po_J563_arsu,-84.321045,-31.858728
W_po_J610_arsu,-81.717445,-20.382261
W_po_J644_roar,-73.58587,-48.39108
W_po_J766_roar,-67.09528,-43.07039
W_po_J768_roar,-69.58037,-45.747997
W_po_T10153_suta,125.58845,69.93335
W_po_T10234_suta,126.70248,65.101974
W_po_T10694_pa,168.9808,82.70163
W_po_T11887_suta,130.14053,72.73815
W_po_T12400_pu,-25.803175,148.88644
W_po_T12793_pa,174.40497,80.90151
W_po_T13148_pu,-41.689972,177.89485
W_po_T15888_jigu,80.22682,-174.99004
W_po_T15889_jigu,68.63023,-181.86761
W_po_T2190_ma,-57.174927,-59.051384
W_po_T23485_In,-45.804592,151.95935
W_po_T3157_ma,-63.800682,-65.497185
W_po_T3645_In,-32.682087,171.01393
W_po_T388_ma,-65.878914,-53.022907
W_po_T4097_In,-33.303432,146.75366
W_po_T7132_pa,186.98715,88.077644
W_po_T7625_jigu,60.822163,-178.48817
W_po_T7627_jigu,61.09389,-172.5115
W_po_T9346_pa,179.56807,82.36894
