,0,1
W_po_25484_pa,272.0247,0.7731123
W_po_80798_arsu,-100.753296,-53.65469
W_po_81036_arsu,-105.74179,-57.751114
W_po_81265_suta,254.13702,-35.24074
W_po_85474_arsu,-104.35548,-49.385532
W_po_86085_arsu,-103.98073,-54.961597
W_po_A101_pu,93.73962,93.07958
W_po_A10701_pu,86.33377,92.22347
W_po_A12284_pa,267.40106,-5.6895156
W_po_A1381_pu,84.53204,97.21839
W_po_A14569_pa,264.52206,-1.0070829
W_po_A16227_pa,267.9869,-1.9370099
W_po_A16298_suta,252.64162,-32.773026
W_po_A24413_ma,-112.839386,-6.593544
W_po_A265_pu,-112.49053,7.6068068
W_po_A2725_pu,91.11338,103.35108
W_po_A2749_pu,87.599464,88.68542
W_po_A2759_pu,91.78178,100.10497
W_po_A308_jigu,-103.37925,8.104373
W_po_A3264_jigu,-99.95758,4.084211
W_po_A334_jigu,-106.657875,2.074479
W_po_A368_jigu,-105.73322,10.491811
W_po_A4235_ma,-120.81959,-30.657898
W_po_A424_pu,86.80679,98.43943
W_po_A465_ma,-134.71608,-23.013142
W_po_A472_ma,-122.89915,-32.19177
W_po_A7346_pa,264.46085,3.0709898
W_po_A7736_pu,91.10424,90.92969
W_po_A815_In,97.126884,82.48777
W_po_A882_ma,-103.14771,4.8966117
W_po_A891_arsu,-96.093735,-55.596016
W_po_A894_ma,-117.078064,-34.685497
W_po_A896_ma,-103.76718,-19.58087
W_po_A898_ma,-112.278145,-21.463352
W_po_A902_ma,-121.74907,-26.112736
W_po_A9697_pu,91.33363,97.46384
W_po_J163_ma,-129.49802,-18.330034
W_po_J192_ma,-135.40405,-30.193537
W_po_J202_ma,-111.176384,-36.455696
W_po_J209_ma,-132.8363,-41.371803
W_po_J222_ma,-130.82724,-40.704445
W_po_J226_ma,-131.22905,-33.410057
W_po_J302_ma,-128.03323,-26.134209
W_po_J335_roar,-105.65974,-31.228836
W_po_J340_roar,-116.859825,-28.6554
W_po_J391_roar,-109.017395,-19.372492
W_po_J421_roar,-107.46503,-37.141026
W_po_J439_ma,-133.66179,-32.027782
W_po_J561_arsu,-99.17055,-81.07329
W_po_J563_arsu,-102.970406,-59.68254
W_po_J610_arsu,-106.250984,-51.770576
W_po_J644_roar,-103.05675,-16.726725
W_po_J766_roar,-111.49501,-34.076946
W_po_J768_roar,-108.413925,-30.625973
W_po_T10153_suta,256.19052,-37.40868
W_po_T10234_suta,257.75763,-34.29962
W_po_T10694_pa,272.05804,3.8925111
W_po_T11887_suta,255.87796,-32.02463
W_po_T12400_pu,81.2401,96.044304
W_po_T12793_pa,271.53323,-2.5669656
W_po_T13148_pu,95.9256,98.89494
W_po_T15888_jigu,-97.8495,8.058939
W_po_T15889_jigu,-110.18175,1.7474099
W_po_T2190_ma,-130.63608,-21.692852
W_po_T23485_In,15.9403305,657.9208
W_po_T3157_ma,-75.49398,-31.089533
W_po_T3645_In,85.3684,85.95136
W_po_T388_ma,-104.82643,-3.2992373
W_po_T4097_In,95.005035,82.969826
W_po_T7132_pa,276.42426,0.97527444
W_po_T7625_jigu,-108.63756,5.1478415
W_po_T7627_jigu,-108.64962,7.741518
W_po_T9346_pa,268.48196,0.61390775
