,0,1
W_po_25484_pa,128.75818,-58.685913
W_po_80798_arsu,-198.1436,216.58269
W_po_81036_arsu,-194.07964,207.46895
W_po_81265_suta,177.21466,15.856493
W_po_85474_arsu,-79.63013,12.773384
W_po_86085_arsu,-165.23686,-82.75175
W_po_A101_pu,22.614351,120.461205
W_po_A10701_pu,6.47764,125.63619
W_po_A12284_pa,122.70828,-50.829376
W_po_A1381_pu,39.25595,116.63951
W_po_A14569_pa,142.81529,-37.972626
W_po_A16227_pa,143.66379,-52.42249
W_po_A16298_suta,182.45625,7.9855022
W_po_A24413_ma,-24.798178,-22.23748
W_po_A265_pu,38.084614,-73.05278
W_po_A2725_pu,13.871327,101.47193
W_po_A2749_pu,-4.767719,129.28522
W_po_A2759_pu,5.6638727,107.61998
W_po_A308_jigu,20.20631,-76.04571
W_po_A3264_jigu,21.007183,-64.70198
W_po_A334_jigu,47.135696,-79.54852
W_po_A368_jigu,27.739164,-73.095474
W_po_A4235_ma,-88.15826,-19.164778
W_po_A424_pu,-3.83723,110.17688
W_po_A465_ma,-190.08679,-52.54366
W_po_A472_ma,-83.382256,-37.66586
W_po_A7346_pa,114.187355,-59.90187
W_po_A7736_pu,32.339783,123.53283
W_po_A815_In,26.10672,147.98627
W_po_A882_ma,27.427183,-95.17181
W_po_A891_arsu,-54.4938,-46.046078
W_po_A894_ma,-60.965855,3.0587914
W_po_A896_ma,-73.67843,-21.069149
W_po_A898_ma,-54.419697,-22.733809
W_po_A902_ma,-131.03937,-48.116978
W_po_A9697_pu,15.255352,128.57529
W_po_J163_ma,-96.61978,-55.386875
W_po_J192_ma,-145.51306,-33.52972
W_po_J202_ma,-55.335773,-9.04009
W_po_J209_ma,-130.86823,-32.219574
W_po_J222_ma,-124.03227,-34.346703
W_po_J226_ma,-138.00699,-75.79845
W_po_J302_ma,-123.243645,-16.781271
W_po_J335_roar,-35.650818,-5.4470005
W_po_J340_roar,-45.80072,5.8786197
W_po_J391_roar,-41.043877,-21.342527
W_po_J421_roar,-66.22481,-10.311905
W_po_J439_ma,-136.57576,-24.282234
W_po_J561_arsu,-97.503914,13.913095
W_po_J563_arsu,-57.160664,-464.05743
W_po_J610_arsu,-89.79021,6.9120984
W_po_J644_roar,-65.784256,-26.266726
W_po_J766_roar,-47.053005,-10.05882
W_po_J768_roar,-29.123915,-35.24762
W_po_T10153_suta,171.48216,8.145746
W_po_T10234_suta,166.73303,17.411142
W_po_T10694_pa,127.961174,-42.450886
W_po_T11887_suta,175.631,24.033045
W_po_T12400_pu,31.873365,103.568726
W_po_T12793_pa,115.89128,-39.010075
W_po_T13148_pu,15.864652,116.271416
W_po_T15888_jigu,13.074426,-89.559456
W_po_T15889_jigu,27.351187,-87.63164
W_po_T2190_ma,-19.792688,-1.2746046
W_po_T23485_In,41.193966,145.06648
W_po_T3157_ma,-159.40912,-7.426373
W_po_T3645_In,-16.84148,122.13674
W_po_T388_ma,5.039821,-77.59365
W_po_T4097_In,27.523344,139.10118
W_po_T7132_pa,141.0229,-61.87324
W_po_T7625_jigu,32.268272,-56.466396
W_po_T7627_jigu,39.25448,-53.372604
W_po_T9346_pa,135.38991,-46.5881
