,0,1
W_po_25484_pa,152.55336,116.07074
W_po_80798_arsu,-76.202065,-128.55125
W_po_81036_arsu,-68.86361,-119.81499
W_po_81265_suta,165.26302,12.164705
W_po_85474_arsu,-88.62964,-105.90298
W_po_86085_arsu,-59.401924,-114.06315
W_po_A101_pu,-71.26505,219.01006
W_po_A10701_pu,-91.31319,204.68987
W_po_A12284_pa,121.01622,103.716095
W_po_A1381_pu,-100.12485,197.33662
W_po_A14569_pa,134.41591,89.598595
W_po_A16227_pa,144.05533,100.506615
W_po_A16298_suta,160.35721,1.4218395
W_po_A24413_ma,-150.03244,-22.961315
W_po_A265_pu,74.27307,-202.3187
W_po_A2725_pu,-84.70818,181.73169
W_po_A2749_pu,-108.69527,209.32352
W_po_A2759_pu,-94.793274,177.05763
W_po_A308_jigu,56.167725,-223.68378
W_po_A3264_jigu,66.71067,-211.53883
W_po_A334_jigu,56.580776,-195.59329
W_po_A368_jigu,49.33497,-235.20361
W_po_A4235_ma,-78.302246,-53.282524
W_po_A424_pu,-112.956375,182.47162
W_po_A465_ma,-49.581604,1.1446047
W_po_A472_ma,12.211067,14.641728
W_po_A7346_pa,135.8514,114.65069
W_po_A7736_pu,-82.606926,208.56058
W_po_A815_In,-60.231804,223.63542
W_po_A882_ma,43.19185,-205.88412
W_po_A891_arsu,214.297,322.09686
W_po_A894_ma,-29.683975,-70.30909
W_po_A896_ma,-87.673,-71.29025
W_po_A898_ma,-179.13321,-133.90564
W_po_A902_ma,-91.57825,3.8797028
W_po_A9697_pu,-103.85194,232.64915
W_po_J163_ma,-74.81934,-26.373377
W_po_J192_ma,-59.876095,13.548233
W_po_J202_ma,-67.53211,-69.57239
W_po_J209_ma,-67.38421,31.150187
W_po_J222_ma,-75.05551,35.782673
W_po_J226_ma,-57.76792,-10.035697
W_po_J302_ma,-54.187675,37.80424
W_po_J335_roar,-31.603947,-31.547136
W_po_J340_roar,-61.836548,-58.523613
W_po_J391_roar,-55.642582,-45.24514
W_po_J421_roar,-56.181007,-70.97349
W_po_J439_ma,-86.49821,11.543942
W_po_J561_arsu,-56.742558,-101.6246
W_po_J563_arsu,-49.56006,-130.15302
W_po_J610_arsu,-73.64924,-104.189026
W_po_J644_roar,-44.00288,-62.30736
W_po_J766_roar,-20.104582,-81.56777
W_po_J768_roar,-29.056385,-59.746178
W_po_T10153_suta,175.89282,0.87049824
W_po_T10234_suta,179.21829,18.89177
W_po_T10694_pa,120.97829,85.41415
W_po_T11887_suta,175.71411,-12.562159
W_po_T12400_pu,-94.09447,217.3525
W_po_T12793_pa,133.54187,102.67844
W_po_T13148_pu,-69.749725,198.48462
W_po_T15888_jigu,68.08974,-232.30568
W_po_T15889_jigu,56.660145,-210.26198
W_po_T2190_ma,-42.877853,-5.947334
W_po_T23485_In,-123.955605,217.9213
W_po_T3157_ma,-124.64479,40.753757
W_po_T3645_In,-130.34117,376.05478
W_po_T388_ma,35.981533,-186.92714
W_po_T4097_In,-81.77844,235.76811
W_po_T7132_pa,134.64671,74.98492
W_po_T7625_jigu,91.72922,-223.7054
W_po_T7627_jigu,79.54855,-218.50694
W_po_T9346_pa,153.24013,91.09769
