,0,1
W_po_25484_pa,247.90384,-102.21059
W_po_80798_arsu,-63.10435,-128.72523
W_po_81036_arsu,-58.568462,-122.52745
W_po_81265_suta,261.1985,158.8403
W_po_85474_arsu,-75.44417,-111.27198
W_po_86085_arsu,-51.38839,-118.59523
W_po_A101_pu,-91.46311,269.48114
W_po_A10701_pu,-96.05818,264.167
W_po_A12284_pa,239.3876,-92.333405
W_po_A1381_pu,-106.01277,268.66782
W_po_A14569_pa,251.07228,-77.25291
W_po_A16227_pa,245.21477,-98.31609
W_po_A16298_suta,254.5904,156.97005
W_po_A24413_ma,-116.437294,-81.50751
W_po_A265_pu,16.941328,74.89118
W_po_A2725_pu,-118.24622,283.42273
W_po_A2749_pu,-109.43482,296.0619
W_po_A2759_pu,-107.10995,292.31177
W_po_A308_jigu,9.003978,56.99771
W_po_A3264_jigu,0.9714483,56.599556
W_po_A334_jigu,11.429096,80.229385
W_po_A368_jigu,10.945873,61.91697
W_po_A4235_ma,-101.07086,-122.82547
W_po_A424_pu,-114.85696,286.74493
W_po_A465_ma,-111.508804,-77.33309
W_po_A472_ma,-94.88866,-105.75894
W_po_A7346_pa,255.8927,-96.49911
W_po_A7736_pu,-87.726685,262.5547
W_po_A815_In,-71.40192,265.34048
W_po_A882_ma,9.930469,47.465263
W_po_A891_arsu,-61.34506,-109.91138
W_po_A894_ma,-103.035126,-136.1178
W_po_A896_ma,-90.10181,-121.78188
W_po_A898_ma,-112.30243,-125.280525
W_po_A902_ma,-139.5843,-88.02318
W_po_A9697_pu,-89.3431,280.5915
W_po_J163_ma,-117.79615,-69.08226
W_po_J192_ma,-129.65448,-70.246056
W_po_J202_ma,-84.138336,-110.981125
W_po_J209_ma,-123.807106,-61.916653
W_po_J222_ma,-124.50465,-57.496597
W_po_J226_ma,-128.35147,-83.18979
W_po_J302_ma,-252.77332,-548.88885
W_po_J335_roar,-116.33159,-134.87178
W_po_J340_roar,-82.081245,-101.85285
W_po_J391_roar,-112.63991,-88.36657
W_po_J421_roar,-88.90351,-109.93184
W_po_J439_ma,-121.43267,-79.34948
W_po_J561_arsu,-71.391136,-122.25671
W_po_J563_arsu,-52.586777,-129.4061
W_po_J610_arsu,-62.71673,-115.77726
W_po_J644_roar,-122.98881,-129.24986
W_po_J766_roar,-108.72089,-110.41463
W_po_J768_roar,-107.65315,-129.85924
W_po_T10153_suta,265.59952,165.11887
W_po_T10234_suta,258.88605,164.18375
W_po_T10694_pa,247.94078,-86.59321
W_po_T11887_suta,264.82852,155.17416
W_po_T12400_pu,-95.96787,272.89398
W_po_T12793_pa,259.4307,-82.968735
W_po_T13148_pu,-85.540535,272.5022
W_po_T15888_jigu,3.8324099,66.82887
W_po_T15889_jigu,15.946908,52.788074
W_po_T2190_ma,-138.81587,-110.35808
W_po_T23485_In,-687.58466,104.55863
W_po_T3157_ma,-150.29878,-83.81595
W_po_T3645_In,-107.869606,302.5877
W_po_T388_ma,0.32299972,45.423702
W_po_T4097_In,-72.156296,260.17514
W_po_T7132_pa,238.94267,-102.22161
W_po_T7625_jigu,16.744036,64.77232
W_po_T7627_jigu,21.120419,68.66223
W_po_T9346_pa,252.23763,-84.77657
