,0,1
W_po_25484_pa,216.83334,30.472637
W_po_80798_arsu,-122.26686,-61.91239
W_po_81036_arsu,-96.38128,-46.964
W_po_81265_suta,130.71094,-215.93149
W_po_85474_arsu,-107.18658,-61.722034
W_po_86085_arsu,-107.94706,-41.053852
W_po_A101_pu,-51.209064,154.84444
W_po_A10701_pu,-48.89529,171.97716
W_po_A12284_pa,195.47057,51.956696
W_po_A1381_pu,-18.731384,154.70175
W_po_A14569_pa,170.63792,33.577957
W_po_A16227_pa,180.91933,43.620224
W_po_A16298_suta,1995.0201,-975.6613
W_po_A24413_ma,290.06012,-278.21915
W_po_A265_pu,-40.857502,-194.76007
W_po_A2725_pu,-40.242897,127.618546
W_po_A2749_pu,-46.6536,188.5427
W_po_A2759_pu,-56.72107,124.14958
W_po_A308_jigu,-63.695484,-183.20995
W_po_A3264_jigu,-68.38618,-166.7533
W_po_A334_jigu,-52.439598,-196.76373
W_po_A368_jigu,-68.102905,-193.7291
W_po_A4235_ma,1.994636,-24.486843
W_po_A424_pu,-24.64012,190.58293
W_po_A465_ma,64.2455,-38.833473
W_po_A472_ma,-23.27641,-24.116426
W_po_A7346_pa,209.61882,38.58202
W_po_A7736_pu,-36.338367,156.99341
W_po_A815_In,-82.91948,146.87689
W_po_A882_ma,-83.23799,-181.27524
W_po_A891_arsu,162.19643,334.51242
W_po_A894_ma,-10.143379,-60.557934
W_po_A896_ma,-32.820976,-57.369514
W_po_A898_ma,17.316946,-87.95769
W_po_A902_ma,46.445274,6.247174
W_po_A9697_pu,-41.27673,141.5161
W_po_J163_ma,32.031273,-13.494514
W_po_J192_ma,20.752087,33.118355
W_po_J202_ma,-29.825306,-42.802155
W_po_J209_ma,29.472628,15.356052
W_po_J222_ma,31.28661,5.5716057
W_po_J226_ma,-143.04901,45.384884
W_po_J302_ma,12.258337,0.31776008
W_po_J335_roar,8.874294,-80.53908
W_po_J340_roar,-3.38095,-47.903942
W_po_J391_roar,53.723854,-50.34151
W_po_J421_roar,-41.469738,-32.096386
W_po_J439_ma,-60.138,20.46736
W_po_J561_arsu,-57.61341,-52.357925
W_po_J563_arsu,-91.35897,-56.798
W_po_J610_arsu,-76.52403,-64.15185
W_po_J644_roar,-2.7411098,-87.240524
W_po_J766_roar,70.134995,-145.36955
W_po_J768_roar,14.924481,-67.94693
W_po_T10153_suta,58.546787,-407.4856
W_po_T10234_suta,-2432.205,1501.9961
W_po_T10694_pa,215.85074,55.252968
W_po_T11887_suta,183.33495,158.91122
W_po_T12400_pu,-33.827103,169.19266
W_po_T12793_pa,193.98724,39.213043
W_po_T13148_pu,-67.496414,174.21118
W_po_T15888_jigu,-45.648163,-213.22662
W_po_T15889_jigu,-49.45714,-176.13379
W_po_T2190_ma,-15.33357,41.860535
W_po_T23485_In,-19.719193,130.32204
W_po_T3157_ma,15.959774,-25.364376
W_po_T3645_In,-55.95935,198.12837
W_po_T388_ma,-54.123104,-151.70244
W_po_T4097_In,-63.75286,151.86241
W_po_T7132_pa,170.87534,55.640472
W_po_T7625_jigu,-70.74239,-209.63574
W_po_T7627_jigu,-79.80575,-215.42769
W_po_T9346_pa,194.7708,25.999207
