,0,1
W_po_25484_pa,255.14096,-79.354836
W_po_80798_arsu,-21.582098,-61.025047
W_po_81036_arsu,-28.510616,-43.83078
W_po_81265_suta,148.89072,69.127396
W_po_85474_arsu,-20.421764,-26.073639
W_po_86085_arsu,-41.814384,-60.949413
W_po_A101_pu,-2.4309742,217.41405
W_po_A10701_pu,14.142316,222.35846
W_po_A12284_pa,228.13252,-81.40879
W_po_A1381_pu,27.081919,203.12337
W_po_A14569_pa,217.48999,-57.968197
W_po_A16227_pa,231.7422,-72.15823
W_po_A16298_suta,131.70264,63.92666
W_po_A24413_ma,-129.45222,-43.417477
W_po_A265_pu,55.61516,-197.89095
W_po_A2725_pu,45.72283,228.11551
W_po_A2749_pu,32.693287,216.9912
W_po_A2759_pu,36.27755,194.10866
W_po_A308_jigu,59.615417,-222.7995
W_po_A3264_jigu,37.215946,-178.73297
W_po_A334_jigu,33.530075,-198.98494
W_po_A368_jigu,66.96375,-208.93509
W_po_A4235_ma,-62.30198,5.6059365
W_po_A424_pu,55.429855,202.6544
W_po_A465_ma,-275.3852,-28.021502
W_po_A472_ma,-75.384796,10.928153
W_po_A7346_pa,228.25418,-97.37385
W_po_A7736_pu,-8.2880745,227.78531
W_po_A815_In,-29.339329,219.77885
W_po_A882_ma,25.263124,-211.12938
W_po_A891_arsu,-76.18441,-51.95708
W_po_A894_ma,-82.418,-27.560678
W_po_A896_ma,-128.99701,65.54558
W_po_A898_ma,-119.13845,51.571964
W_po_A902_ma,-197.1309,-30.233366
W_po_A9697_pu,13.435998,246.80101
W_po_J163_ma,-49.7019,19.261436
W_po_J192_ma,-468.10556,-218.58443
W_po_J202_ma,-58.83545,-40.04935
W_po_J209_ma,-216.45808,-53.00703
W_po_J222_ma,-210.36612,-45.48352
W_po_J226_ma,-97.519485,-86.4649
W_po_J302_ma,-265.16602,-42.764183
W_po_J335_roar,-116.10358,16.204103
W_po_J340_roar,-63.957203,-30.836145
W_po_J391_roar,-136.42781,41.097588
W_po_J421_roar,-102.53404,69.707184
W_po_J439_ma,79.67973,-43.432133
W_po_J561_arsu,-58.642475,-79.98121
W_po_J563_arsu,-43.69072,-33.620403
W_po_J610_arsu,-58.513138,-59.28236
W_po_J644_roar,-108.62388,53.081455
W_po_J766_roar,-163.19598,-95.095535
W_po_J768_roar,-96.02715,46.39157
W_po_T10153_suta,161.54726,59.766785
W_po_T10234_suta,144.24258,59.774967
W_po_T10694_pa,259.96066,-65.02628
W_po_T11887_suta,153.8524,81.95439
W_po_T12400_pu,26.6703,171.38637
W_po_T12793_pa,214.16359,-77.57006
W_po_T13148_pu,-15.346611,243.35423
W_po_T15888_jigu,63.11586,-165.55116
W_po_T15889_jigu,27.970661,-186.52019
W_po_T2190_ma,-307.52588,-5.8240957
W_po_T23485_In,-6.243296,179.00508
W_po_T3157_ma,-290.8192,-13.129152
W_po_T3645_In,13.229498,192.78928
W_po_T388_ma,11.874557,-182.25333
W_po_T4097_In,-10.3254,205.6157
W_po_T7132_pa,254.2717,-54.917274
W_po_T7625_jigu,70.944046,-185.96965
W_po_T7627_jigu,78.04655,-193.43608
W_po_T9346_pa,277.1651,-65.54347
