,0,1
W_po_25484_pa,290.77332,-85.761
W_po_80798_arsu,-28.417128,-51.08805
W_po_81036_arsu,-23.160858,-56.331863
W_po_81265_suta,300.50375,-12.774451
W_po_85474_arsu,-27.447155,-77.61619
W_po_86085_arsu,-25.42537,-43.98799
W_po_A101_pu,-78.546715,381.21402
W_po_A10701_pu,-81.28714,392.70587
W_po_A12284_pa,278.3223,-73.93254
W_po_A1381_pu,-68.729324,398.95953
W_po_A14569_pa,274.2915,-81.86796
W_po_A16227_pa,279.2927,-83.2251
W_po_A16298_suta,302.06638,-19.959743
W_po_A24413_ma,-85.3093,6.436116
W_po_A265_pu,-135.03856,-345.8742
W_po_A2725_pu,-90.53825,388.4846
W_po_A2749_pu,-78.95361,400.29575
W_po_A2759_pu,-87.7134,395.40057
W_po_A308_jigu,-124.71289,-352.24847
W_po_A3264_jigu,-130.38171,-348.39316
W_po_A334_jigu,-124.61767,-344.9965
W_po_A368_jigu,-133.64822,-354.2585
W_po_A4235_ma,-54.426876,15.944524
W_po_A424_pu,-88.18988,403.79736
W_po_A465_ma,-77.626335,7.6510825
W_po_A472_ma,-59.27073,13.931849
W_po_A7346_pa,287.45374,-89.831985
W_po_A7736_pu,-81.0184,386.23297
W_po_A815_In,-83.86635,367.41428
W_po_A882_ma,-131.03604,-336.6786
W_po_A891_arsu,-27.642925,-37.05353
W_po_A894_ma,-39.02348,-16.063606
W_po_A896_ma,-38.79868,-4.225811
W_po_A898_ma,-56.801216,-7.0279293
W_po_A902_ma,-78.73357,20.465508
W_po_A9697_pu,-72.69187,381.77942
W_po_J163_ma,-66.353546,15.538103
W_po_J192_ma,-62.05818,32.88927
W_po_J202_ma,-48.97784,-27.720451
W_po_J209_ma,-67.84352,24.876223
W_po_J222_ma,-68.00038,29.319818
W_po_J226_ma,-85.60605,23.971476
W_po_J302_ma,-72.79762,35.37939
W_po_J335_roar,-60.963917,-11.646901
W_po_J340_roar,-56.048397,0.34653053
W_po_J391_roar,-75.40253,0.5450512
W_po_J421_roar,-52.614243,-30.272463
W_po_J439_ma,-99.54617,0.74223083
W_po_J561_arsu,-12.306642,-43.69271
W_po_J563_arsu,-22.438656,-47.25864
W_po_J610_arsu,-18.311298,-40.191967
W_po_J644_roar,-52.48968,-15.133956
W_po_J766_roar,-43.005222,-10.274623
W_po_J768_roar,-51.185738,-5.7874637
W_po_T10153_suta,306.73376,-15.9838705
W_po_T10234_suta,296.6458,-16.663994
W_po_T10694_pa,276.16608,-88.99195
W_po_T11887_suta,305.20422,-9.668585
W_po_T12400_pu,-74.05859,390.74478
W_po_T12793_pa,284.58755,-79.36401
W_po_T13148_pu,-68.187965,374.7728
W_po_T15888_jigu,-141.97147,-351.52396
W_po_T15889_jigu,-119.513504,-341.9294
W_po_T2190_ma,397.73837,-447.0498
W_po_T23485_In,-63.05028,383.73853
W_po_T3157_ma,-74.765236,16.598795
W_po_T3645_In,-85.28812,378.46933
W_po_T388_ma,-142.22581,-340.0774
W_po_T4097_In,-77.63977,372.81445
W_po_T7132_pa,269.45267,-87.314186
W_po_T7625_jigu,-137.80882,-361.73285
W_po_T7627_jigu,-142.17345,-359.5598
W_po_T9346_pa,276.14697,-95.06798
