,0,1
W_po_25484_pa,124.337135,-55.330193
W_po_80798_arsu,-39.544277,-13.557528
W_po_81036_arsu,-47.972015,-8.338136
W_po_81265_suta,121.435776,49.174515
W_po_85474_arsu,-57.60296,14.048109
W_po_86085_arsu,-34.157867,-13.025483
W_po_A101_pu,14.405134,124.35399
W_po_A10701_pu,12.340621,120.15167
W_po_A12284_pa,124.266464,-60.82453
W_po_A1381_pu,19.4216,120.737526
W_po_A14569_pa,128.99301,-56.770794
W_po_A16227_pa,129.1249,-60.660164
W_po_A16298_suta,124.39435,47.66805
W_po_A24413_ma,-22.588665,-43.59555
W_po_A265_pu,-129.84393,-73.026184
W_po_A2725_pu,22.856972,119.90806
W_po_A2749_pu,19.325136,112.973564
W_po_A2759_pu,14.712109,113.07438
W_po_A308_jigu,-135.85548,-74.57348
W_po_A3264_jigu,-123.30873,-72.48779
W_po_A334_jigu,-128.21735,-69.86409
W_po_A368_jigu,-139.49644,-81.91006
W_po_A4235_ma,-11.24756,-44.238995
W_po_A424_pu,12.911067,115.23793
W_po_A465_ma,-24.733952,-42.1267
W_po_A472_ma,-27.735283,-27.11759
W_po_A7346_pa,118.89529,-60.114727
W_po_A7736_pu,16.728552,118.27986
W_po_A815_In,8.990602,130.89119
W_po_A882_ma,-120.85012,-70.199
W_po_A891_arsu,-40.42463,-15.966492
W_po_A894_ma,-20.68756,-23.26565
W_po_A896_ma,-15.857813,-20.046278
W_po_A898_ma,-22.489704,-17.292814
W_po_A902_ma,-5.028842,-45.417347
W_po_A9697_pu,18.930983,127.12488
W_po_J163_ma,-7.316039,-50.885708
W_po_J192_ma,-26.648365,-48.0801
W_po_J202_ma,-24.525818,-23.589449
W_po_J209_ma,-8.826073,-29.45338
W_po_J222_ma,-11.048812,-29.580946
W_po_J226_ma,-26.101723,-21.35366
W_po_J302_ma,-15.390103,-49.536102
W_po_J335_roar,-23.017546,-27.118046
W_po_J340_roar,-16.982012,-30.848385
W_po_J391_roar,-15.6121645,-35.53213
W_po_J421_roar,-27.90505,-30.737585
W_po_J439_ma,30.485289,-39.496777
W_po_J561_arsu,-33.22506,-22.466143
W_po_J563_arsu,-34.99986,-28.053547
W_po_J610_arsu,-32.473026,-15.424362
W_po_J644_roar,-20.432373,-36.269077
W_po_J766_roar,-31.515879,-26.782623
W_po_J768_roar,-25.079018,-37.179573
W_po_T10153_suta,118.79813,48.0812
W_po_T10234_suta,121.57277,46.0317
W_po_T10694_pa,122.373055,-58.509987
W_po_T11887_suta,122.833954,51.89331
W_po_T12400_pu,17.160799,122.41486
W_po_T12793_pa,131.5368,-56.113155
W_po_T13148_pu,10.159311,124.7892
W_po_T15888_jigu,-135.16527,-80.77167
W_po_T15889_jigu,-124.9047,-69.38078
W_po_T2190_ma,-27.748024,-41.25331
W_po_T23485_In,9.062843,112.25359
W_po_T3157_ma,-8.573847,-47.591873
W_po_T3645_In,6.4686666,118.118546
W_po_T388_ma,-127.80812,-76.52638
W_po_T4097_In,13.798187,128.6477
W_po_T7132_pa,126.68701,-51.859947
W_po_T7625_jigu,-134.38676,-69.71698
W_po_T7627_jigu,-133.21513,-72.18817
W_po_T9346_pa,122.18127,-53.915478
