,0,1
W_po_25484_pa,223.34697,51.860558
W_po_80798_arsu,1772.9293,-1147.132
W_po_81036_arsu,-9.754331,15.285716
W_po_81265_suta,173.59314,-166.95407
W_po_85474_arsu,-14.451354,48.302048
W_po_86085_arsu,-27.239023,53.454376
W_po_A101_pu,59.97664,227.34123
W_po_A10701_pu,18.413033,225.12921
W_po_A12284_pa,210.93481,25.878544
W_po_A1381_pu,0.6390648,200.91406
W_po_A14569_pa,239.10114,1.5221957
W_po_A16227_pa,223.0367,6.0954037
W_po_A16298_suta,188.54735,-171.98415
W_po_A24413_ma,-87.43699,-48.018345
W_po_A265_pu,-97.60016,-224.25616
W_po_A2725_pu,23.1765,212.74405
W_po_A2749_pu,10.581429,248.07164
W_po_A2759_pu,17.260643,200.98679
W_po_A308_jigu,-49.795673,-224.15663
W_po_A3264_jigu,-62.049767,-208.8174
W_po_A334_jigu,-58.151566,-234.0536
W_po_A368_jigu,-73.06257,-228.57588
W_po_A4235_ma,-39.394745,-39.57771
W_po_A424_pu,0.9944791,230.92545
W_po_A465_ma,-163.25348,-13.61251
W_po_A472_ma,-41.154804,-17.194002
W_po_A7346_pa,239.24898,24.840479
W_po_A7736_pu,43.995415,250.59846
W_po_A815_In,63.451176,198.74754
W_po_A882_ma,-39.112743,-236.73607
W_po_A891_arsu,-2113.663,2139.68
W_po_A894_ma,-85.76787,-28.731525
W_po_A896_ma,-67.405136,11.465929
W_po_A898_ma,-106.75439,7.9465413
W_po_A902_ma,-116.389565,0.74255025
W_po_A9697_pu,55.422974,210.89474
W_po_J163_ma,5.4854817,-98.56599
W_po_J192_ma,-197.51207,-37.667576
W_po_J202_ma,-57.62927,-4.995457
W_po_J209_ma,-168.02084,-57.049908
W_po_J222_ma,-157.27469,-58.13344
W_po_J226_ma,-133.29723,-16.45089
W_po_J302_ma,-209.01321,-33.939236
W_po_J335_roar,-116.23594,25.36258
W_po_J340_roar,-56.873398,-36.651623
W_po_J391_roar,-28.663687,603.4959
W_po_J421_roar,-66.837204,-12.265407
W_po_J439_ma,-145.87463,-67.96061
W_po_J561_arsu,-42.32612,9.406763
W_po_J563_arsu,-1.2282735,27.552464
W_po_J610_arsu,-41.544914,59.77994
W_po_J644_roar,93.54556,-295.97815
W_po_J766_roar,-91.86217,23.243536
W_po_J768_roar,-95.225334,-19.58007
W_po_T10153_suta,171.08499,-152.11688
W_po_T10234_suta,185.5886,-156.69661
W_po_T10694_pa,215.33896,43.17341
W_po_T11887_suta,159.74039,-160.96767
W_po_T12400_pu,48.774662,234.91621
W_po_T12793_pa,195.24356,23.068705
W_po_T13148_pu,70.023605,242.98177
W_po_T15888_jigu,-41.639587,-193.57982
W_po_T15889_jigu,-34.314835,-216.82735
W_po_T2190_ma,-8.230646,-99.92583
W_po_T23485_In,44.39558,175.15717
W_po_T3157_ma,-167.8421,-3.1417396
W_po_T3645_In,-10.359735,192.63249
W_po_T388_ma,-56.162144,-255.13121
W_po_T4097_In,78.72681,222.42747
W_po_T7132_pa,219.79556,-10.389387
W_po_T7625_jigu,-82.825584,-239.001
W_po_T7627_jigu,-89.76116,-249.98822
W_po_T9346_pa,222.78685,20.334167
