,0,1
W_po_25484_pa,228.98341,-166.99585
W_po_80798_arsu,-134.1613,31.121382
W_po_81036_arsu,-133.8755,36.094093
W_po_81265_suta,241.6729,-153.04292
W_po_85474_arsu,-138.50105,39.701416
W_po_86085_arsu,-134.91054,38.59476
W_po_A101_pu,126.20266,33.999004
W_po_A10701_pu,124.04005,30.27877
W_po_A12284_pa,229.37833,-169.69118
W_po_A1381_pu,117.76801,31.216282
W_po_A14569_pa,229.34882,-164.43614
W_po_A16227_pa,231.7406,-168.8406
W_po_A16298_suta,239.77296,-153.52823
W_po_A24413_ma,-119.60605,34.385334
W_po_A265_pu,-106.15433,54.744183
W_po_A2725_pu,117.70102,28.373568
W_po_A2749_pu,120.588684,30.40257
W_po_A2759_pu,119.68655,29.41404
W_po_A308_jigu,-105.46001,51.227997
W_po_A3264_jigu,-104.078026,50.04626
W_po_A334_jigu,-107.85022,54.373253
W_po_A368_jigu,-107.08592,48.818535
W_po_A4235_ma,-130.62202,45.713367
W_po_A424_pu,120.09419,26.521065
W_po_A465_ma,-123.71551,50.167015
W_po_A472_ma,-121.35096,38.712505
W_po_A7346_pa,233.68091,-166.79994
W_po_A7736_pu,123.93718,28.741838
W_po_A815_In,128.52681,31.912981
W_po_A882_ma,-109.226006,52.084
W_po_A891_arsu,-132.176,32.793465
W_po_A894_ma,-128.98727,34.25204
W_po_A896_ma,-128.45094,37.99698
W_po_A898_ma,-129.97107,41.84371
W_po_A902_ma,-125.57484,43.96516
W_po_A9697_pu,127.02123,27.62418
W_po_J163_ma,-121.2656,43.68536
W_po_J192_ma,-117.36744,47.297318
W_po_J202_ma,-130.71132,36.015892
W_po_J209_ma,-128.31781,53.63055
W_po_J222_ma,-128.7103,55.232132
W_po_J226_ma,-118.70775,41.711494
W_po_J302_ma,-129.62991,47.88152
W_po_J335_roar,-126.67573,36.372593
W_po_J340_roar,-126.40508,39.841404
W_po_J391_roar,449.86795,294.84
W_po_J421_roar,-130.38002,38.45813
W_po_J439_ma,-123.80211,39.264442
W_po_J561_arsu,-136.59303,35.662773
W_po_J563_arsu,-152.878,27.553877
W_po_J610_arsu,-137.9536,32.956036
W_po_J644_roar,-123.91782,36.043243
W_po_J766_roar,-125.152336,31.946243
W_po_J768_roar,-126.153076,38.29201
W_po_T10153_suta,242.43642,-155.98398
W_po_T10234_suta,243.21106,-153.97461
W_po_T10694_pa,230.97597,-166.76567
W_po_T11887_suta,241.0677,-154.97249
W_po_T12400_pu,123.64759,27.165524
W_po_T12793_pa,231.85371,-170.8073
W_po_T13148_pu,126.1253,31.08346
W_po_T15888_jigu,-102.764626,52.282574
W_po_T15889_jigu,-107.248566,51.641544
W_po_T2190_ma,-122.61039,42.33084
W_po_T23485_In,125.89029,23.844568
W_po_T3157_ma,-124.336845,46.678642
W_po_T3645_In,119.84991,33.585182
W_po_T388_ma,-114.83917,47.53308
W_po_T4097_In,123.5837,32.413292
W_po_T7132_pa,232.16966,-164.68816
W_po_T7625_jigu,-109.378265,47.628834
W_po_T7627_jigu,-108.519005,49.764847
W_po_T9346_pa,233.76215,-168.8976
