,0,1
W_po_25484_pa,350.22333,40.075924
W_po_80798_arsu,-71.41562,222.4663
W_po_81036_arsu,-29.963207,112.220276
W_po_81265_suta,328.7571,94.642845
W_po_85474_arsu,-91.218994,116.24302
W_po_86085_arsu,-78.334625,106.928795
W_po_A101_pu,121.65455,-207.98044
W_po_A10701_pu,121.208496,-215.63084
W_po_A12284_pa,338.31824,49.895916
W_po_A1381_pu,126.12207,-221.31114
W_po_A14569_pa,353.45697,51.757824
W_po_A16227_pa,347.27167,53.995743
W_po_A16298_suta,325.41245,89.74964
W_po_A24413_ma,-118.29841,66.67264
W_po_A265_pu,-189.97809,-201.64334
W_po_A2725_pu,124.52081,-233.63931
W_po_A2749_pu,109.29652,-219.35982
W_po_A2759_pu,119.8868,-229.55807
W_po_A308_jigu,-206.43129,-209.0419
W_po_A3264_jigu,-215.48105,-208.37016
W_po_A334_jigu,-199.57484,-199.07736
W_po_A368_jigu,-210.36215,-214.16527
W_po_A4235_ma,-112.54096,95.09077
W_po_A424_pu,109.94883,-227.80688
W_po_A465_ma,-135.38536,86.17555
W_po_A472_ma,-104.65922,85.48514
W_po_A7346_pa,359.42215,40.67784
W_po_A7736_pu,116.102684,-221.70389
W_po_A815_In,120.98968,-199.61102
W_po_A882_ma,-205.17961,-218.19974
W_po_A891_arsu,-98.05927,94.341545
W_po_A894_ma,-89.51617,100.00488
W_po_A896_ma,-99.5889,107.41102
W_po_A898_ma,-104.075264,109.62022
W_po_A902_ma,-112.74907,82.10311
W_po_A9697_pu,127.28002,-212.0297
W_po_J163_ma,-111.28373,107.2875
W_po_J192_ma,-120.34961,91.1302
W_po_J202_ma,-90.00756,90.913414
W_po_J209_ma,-129.44127,81.33797
W_po_J222_ma,-124.71749,82.21664
W_po_J226_ma,-126.16817,101.845406
W_po_J302_ma,-134.5467,95.61954
W_po_J335_roar,-90.94455,68.621414
W_po_J340_roar,-106.05665,117.02198
W_po_J391_roar,-125.714935,63.196217
W_po_J421_roar,-94.46628,87.83358
W_po_J439_ma,-125.084854,94.249214
W_po_J561_arsu,-73.33361,94.92246
W_po_J563_arsu,-82.62618,89.3574
W_po_J610_arsu,-44.287205,164.49652
W_po_J644_roar,-89.911736,79.71944
W_po_J766_roar,-82.91011,77.96519
W_po_J768_roar,-96.63259,77.33762
W_po_T10153_suta,336.60144,92.89396
W_po_T10234_suta,331.97397,88.2536
W_po_T10694_pa,349.60168,46.287582
W_po_T11887_suta,332.92487,98.821
W_po_T12400_pu,116.07356,-210.08469
W_po_T12793_pa,358.91052,47.35715
W_po_T13148_pu,134.15273,-205.91267
W_po_T15888_jigu,-204.67905,-202.35927
W_po_T15889_jigu,-210.59244,-197.00824
W_po_T2190_ma,-113.19013,62.169388
W_po_T23485_In,247.45511,644.9311
W_po_T3157_ma,-116.620415,118.09704
W_po_T3645_In,139.4347,-209.209
W_po_T388_ma,-198.56265,-191.03362
W_po_T4097_In,115.671036,-196.4328
W_po_T7132_pa,356.3086,58.63192
W_po_T7625_jigu,-193.92268,-210.32231
W_po_T7627_jigu,-198.2419,-207.19409
W_po_T9346_pa,343.56244,45.036076
