,0,1
W_po_25484_pa,157.78084,-65.94183
W_po_80798_arsu,-86.00814,20.99803
W_po_81036_arsu,-84.6567,12.913559
W_po_81265_suta,144.7957,68.19901
W_po_85474_arsu,-85.47241,16.34544
W_po_86085_arsu,-79.257286,14.3639765
W_po_A101_pu,20.149786,143.86707
W_po_A10701_pu,15.394049,145.58034
W_po_A12284_pa,165.2229,-51.665356
W_po_A1381_pu,16.95733,152.261
W_po_A14569_pa,161.34178,-57.452854
W_po_A16227_pa,159.60864,-52.756424
W_po_A16298_suta,143.35033,71.51078
W_po_A24413_ma,-63.917713,-37.67103
W_po_A265_pu,-31.46218,-163.55934
W_po_A2725_pu,4.6084843,142.73114
W_po_A2749_pu,13.902531,142.99573
W_po_A2759_pu,7.9147677,137.50507
W_po_A308_jigu,-20.646687,-161.35742
W_po_A3264_jigu,-34.30713,-165.09238
W_po_A334_jigu,-23.75563,-160.36592
W_po_A368_jigu,-19.409182,-157.68715
W_po_A4235_ma,-66.25253,-12.115502
W_po_A424_pu,5.706454,135.36328
W_po_A465_ma,-68.62735,-37.621227
W_po_A472_ma,-70.515045,-54.369015
W_po_A7346_pa,168.65776,-58.59434
W_po_A7736_pu,23.517536,148.67868
W_po_A815_In,16.789684,128.75008
W_po_A882_ma,-16.663105,-165.3683
W_po_A891_arsu,-84.78229,8.69666
W_po_A894_ma,-114.06501,-7.4509997
W_po_A896_ma,-50.506298,-4.8259573
W_po_A898_ma,-35.281784,-3.676144
W_po_A902_ma,-49.572952,-65.234795
W_po_A9697_pu,16.082449,139.1488
W_po_J163_ma,-47.36744,-30.316206
W_po_J192_ma,-68.788826,-30.656496
W_po_J202_ma,-69.71873,-5.317716
W_po_J209_ma,-64.21935,-26.1557
W_po_J222_ma,-66.0651,-24.138103
W_po_J226_ma,-476.5104,70.479095
W_po_J302_ma,-75.93144,-38.508713
W_po_J335_roar,-63.306877,-3.9297638
W_po_J340_roar,-54.91143,-12.100478
W_po_J391_roar,-51.92181,-42.792995
W_po_J421_roar,-67.09267,-6.771012
W_po_J439_ma,-53.274235,-29.443548
W_po_J561_arsu,-89.921364,12.675465
W_po_J563_arsu,-78.26657,6.4844747
W_po_J610_arsu,-93.95902,11.364005
W_po_J644_roar,-46.771324,-13.1572895
W_po_J766_roar,-48.73053,-8.983795
W_po_J768_roar,-42.331593,-5.9524493
W_po_T10153_suta,147.86668,69.47881
W_po_T10234_suta,146.90819,64.52367
W_po_T10694_pa,156.27705,-63.327393
W_po_T11887_suta,140.566,66.175255
W_po_T12400_pu,11.521381,147.86916
W_po_T12793_pa,164.94122,-54.753796
W_po_T13148_pu,13.9809885,133.43187
W_po_T15888_jigu,-23.888903,-167.21814
W_po_T15889_jigu,-26.308804,-156.08954
W_po_T2190_ma,-68.79874,-47.195854
W_po_T23485_In,8.102402,154.62471
W_po_T3157_ma,-71.57415,-37.932106
W_po_T3645_In,-7.586592,166.13527
W_po_T388_ma,-28.02626,-151.77757
W_po_T4097_In,23.073755,138.11601
W_po_T7132_pa,159.50252,-69.81547
W_po_T7625_jigu,-8.7399025,-164.82982
W_po_T7627_jigu,-11.719598,-164.94037
W_po_T9346_pa,155.93806,-56.13155
