,0,1
W_po_25484_pa,-775.53906,297.8072
W_po_80798_arsu,57.98864,-190.6997
W_po_81036_arsu,30.970724,-279.9183
W_po_81265_suta,305.2921,-13.966424
W_po_85474_arsu,11.280965,-197.56049
W_po_86085_arsu,5.4356875,-270.2951
W_po_A101_pu,-8.27622,248.67911
W_po_A10701_pu,54.275692,249.08112
W_po_A12284_pa,154.75229,51.186443
W_po_A1381_pu,72.08572,215.4557
W_po_A14569_pa,207.70036,82.726746
W_po_A16227_pa,182.16348,78.925125
W_po_A16298_suta,285.1355,-38.220856
W_po_A24413_ma,-309.45563,62.156685
W_po_A265_pu,-269.98782,83.33229
W_po_A2725_pu,90.90997,253.38489
W_po_A2749_pu,41.362366,270.1993
W_po_A2759_pu,63.06889,271.59662
W_po_A308_jigu,-247.00056,94.62127
W_po_A3264_jigu,-258.72305,44.985504
W_po_A334_jigu,-244.86258,69.60229
W_po_A368_jigu,-223.74033,90.23918
W_po_A4235_ma,-29.376884,-120.651566
W_po_A424_pu,59.824955,294.3046
W_po_A465_ma,-70.55275,-35.52607
W_po_A472_ma,-54.539227,-109.53722
W_po_A7346_pa,-984.2327,1640.8322
W_po_A7736_pu,20.792576,297.75195
W_po_A815_In,-48.1453,274.69006
W_po_A882_ma,-190.66864,86.36423
W_po_A891_arsu,45.913918,-238.59392
W_po_A894_ma,-60.206673,-148.76358
W_po_A896_ma,-91.56026,-105.571335
W_po_A898_ma,-112.691,-121.670395
W_po_A902_ma,-35.10687,-9.622514
W_po_A9697_pu,-27.267992,226.97809
W_po_J163_ma,-91.35627,50.403816
W_po_J192_ma,-91.54915,-10.19171
W_po_J202_ma,-77.1982,-127.11309
W_po_J209_ma,-65.7263,-1.1554043
W_po_J222_ma,-56.45001,14.228251
W_po_J226_ma,-40.681667,-72.11119
W_po_J302_ma,-12.44219,-10.2664
W_po_J335_roar,-125.39313,-148.19757
W_po_J340_roar,-132.34303,-230.34366
W_po_J391_roar,-144.23335,-665.50635
W_po_J421_roar,-127.0866,-86.26532
W_po_J439_ma,-129.61592,2.9175594
W_po_J561_arsu,72.1004,-229.50034
W_po_J563_arsu,-20.102932,-261.58823
W_po_J610_arsu,46.222797,-212.2436
W_po_J644_roar,-137.90793,-184.83342
W_po_J766_roar,-95.70661,-142.58772
W_po_J768_roar,-92.083626,-171.82027
W_po_T10153_suta,281.11362,-16.040327
W_po_T10234_suta,307.17896,-36.579834
W_po_T10694_pa,1414.7975,-721.9573
W_po_T11887_suta,293.5885,6.034864
W_po_T12400_pu,43.280975,219.66953
W_po_T12793_pa,916.8777,-2980.2114
W_po_T13148_pu,6.0416784,238.1008
W_po_T15888_jigu,-221.55467,36.861485
W_po_T15889_jigu,-221.77258,69.330505
W_po_T2190_ma,-207.49309,6.7247777
W_po_T23485_In,279.56097,423.3372
W_po_T3157_ma,-89.14595,28.192272
W_po_T3645_In,90.04219,288.44382
W_po_T388_ma,-276.02997,20.37636
W_po_T4097_In,-27.283607,269.22678
W_po_T7132_pa,177.38432,105.28221
W_po_T7625_jigu,-244.53903,124.82728
W_po_T7627_jigu,-262.50208,135.02382
W_po_T9346_pa,201.32864,57.1947
