,0,1
W_po_25484_pa,221.97287,60.25065
W_po_80798_arsu,4.351606,-148.81406
W_po_81036_arsu,5.3345804,-136.79858
W_po_81265_suta,113.39719,39.82627
W_po_85474_arsu,31.289696,-153.87524
W_po_86085_arsu,16.656805,-137.22617
W_po_A101_pu,-54.824497,167.8272
W_po_A10701_pu,-43.93297,174.24205
W_po_A12284_pa,217.32193,79.33227
W_po_A1381_pu,2541.2969,904.5817
W_po_A14569_pa,207.22304,58.816147
W_po_A16227_pa,199.97989,66.040474
W_po_A16298_suta,120.67738,54.766098
W_po_A24413_ma,7.4502425,14.661592
W_po_A265_pu,-174.94917,-69.19779
W_po_A2725_pu,-18.470177,149.96475
W_po_A2749_pu,-36.98947,160.0182
W_po_A2759_pu,-8.770192,154.75446
W_po_A308_jigu,-174.78055,-53.04597
W_po_A3264_jigu,-161.78574,-47.751255
W_po_A334_jigu,-166.1005,-61.030937
W_po_A368_jigu,-187.96474,-52.337936
W_po_A4235_ma,-23.740166,-57.619987
W_po_A424_pu,-1357.1946,-502.39102
W_po_A465_ma,-1.1217098,-19.458961
W_po_A472_ma,-33.862213,-32.019085
W_po_A7346_pa,196.4187,46.358936
W_po_A7736_pu,-68.353325,173.1549
W_po_A815_In,-73.0365,153.06102
W_po_A882_ma,-160.63875,-76.10556
W_po_A891_arsu,14.41287,-166.60733
W_po_A894_ma,14.402874,-88.34206
W_po_A896_ma,-6.8852305,-96.06682
W_po_A898_ma,0.96111786,-71.00964
W_po_A902_ma,-25.924314,-23.584723
W_po_A9697_pu,-51.109173,158.76143
W_po_J163_ma,-43.923622,-40.2238
W_po_J192_ma,-13.776602,-15.097528
W_po_J202_ma,-11.359617,-77.091255
W_po_J209_ma,-6.30699,-4.58841
W_po_J222_ma,2.5277622,-2.6728506
W_po_J226_ma,-37.023964,-3.7227223
W_po_J302_ma,-12.142566,9.305247
W_po_J335_roar,13.723246,-76.09417
W_po_J340_roar,-6.5321274,-36.574585
W_po_J391_roar,-31.606194,-75.76645
W_po_J421_roar,-13.875867,-69.27282
W_po_J439_ma,-25.573257,10.370298
W_po_J561_arsu,22.299818,-127.96994
W_po_J563_arsu,33.339405,-124.003296
W_po_J610_arsu,20.929266,-155.08301
W_po_J644_roar,2.7123199,-58.312748
W_po_J766_roar,-1.503968,-102.80699
W_po_J768_roar,20.260885,-63.23866
W_po_T10153_suta,123.88759,44.431103
W_po_T10234_suta,110.26408,49.983204
W_po_T10694_pa,224.64601,48.992867
W_po_T11887_suta,122.012344,33.214314
W_po_T12400_pu,-54.491333,185.37105
W_po_T12793_pa,208.78162,49.74012
W_po_T13148_pu,-35.858036,181.16191
W_po_T15888_jigu,-188.62704,-73.93784
W_po_T15889_jigu,-157.37964,-63.091442
W_po_T2190_ma,20.46186,-18.667492
W_po_T23485_In,-46.278244,128.09618
W_po_T3157_ma,-22.91478,-3.4320865
W_po_T3645_In,-40.319584,148.05177
W_po_T388_ma,-140.1957,-53.973114
W_po_T4097_In,-58.176212,146.58456
W_po_T7132_pa,224.20447,38.601913
W_po_T7625_jigu,-173.17778,-36.974327
W_po_T7627_jigu,-178.21931,-29.613857
W_po_T9346_pa,207.21323,76.06485
