,0,1
W_po_25484_pa,178.28699,-27.77263
W_po_80798_arsu,-50.909126,-43.957985
W_po_81036_arsu,-49.035122,-44.9537
W_po_81265_suta,176.60226,-18.995026
W_po_85474_arsu,-52.723537,-47.01762
W_po_86085_arsu,-50.79435,-45.7371
W_po_A101_pu,21.460152,192.81836
W_po_A10701_pu,22.689203,195.71773
W_po_A12284_pa,178.39929,-26.011774
W_po_A1381_pu,23.022392,196.32452
W_po_A14569_pa,177.49379,-29.00823
W_po_A16227_pa,176.49707,-27.226744
W_po_A16298_suta,176.32906,-19.917921
W_po_A24413_ma,-41.67529,-59.606556
W_po_A265_pu,-41.49863,-65.57896
W_po_A2725_pu,23.483397,194.83595
W_po_A2749_pu,24.620995,195.29395
W_po_A2759_pu,25.278185,194.25479
W_po_A308_jigu,-39.958847,-64.69427
W_po_A3264_jigu,-42.14675,-67.48779
W_po_A334_jigu,-41.599255,-64.67869
W_po_A368_jigu,-40.280106,-66.09381
W_po_A4235_ma,-45.854828,-50.173992
W_po_A424_pu,23.282234,197.58014
W_po_A465_ma,-40.638077,-48.810642
W_po_A472_ma,-47.907135,-49.850773
W_po_A7346_pa,174.93054,-27.308617
W_po_A7736_pu,21.100786,196.07219
W_po_A815_In,23.114323,190.33601
W_po_A882_ma,-38.862293,-64.23325
W_po_A891_arsu,-49.470684,-47.824944
W_po_A894_ma,-51.510193,-50.884094
W_po_A896_ma,-50.372364,-52.87324
W_po_A898_ma,-48.148636,-51.824024
W_po_A902_ma,-35.11266,-50.830254
W_po_A9697_pu,22.45971,193.7372
W_po_J163_ma,-40.340088,-50.04171
W_po_J192_ma,-42.499847,-55.733543
W_po_J202_ma,-48.715088,-50.349033
W_po_J209_ma,-42.1128,-53.16988
W_po_J222_ma,-41.647198,-53.26905
W_po_J226_ma,-39.0766,-51.76145
W_po_J302_ma,-44.08275,-53.62982
W_po_J335_roar,-53.257637,-53.533447
W_po_J340_roar,-50.57225,-54.21086
W_po_J391_roar,222.18726,-490.92926
W_po_J421_roar,-49.194622,-51.425
W_po_J439_ma,-42.683582,-54.76786
W_po_J561_arsu,-54.00068,-46.566704
W_po_J563_arsu,-51.84072,-45.464
W_po_J610_arsu,-50.182545,-46.917343
W_po_J644_roar,-51.34968,-54.759525
W_po_J766_roar,-52.0987,-51.154865
W_po_J768_roar,-47.477356,-52.70243
W_po_T10153_suta,175.63268,-19.070322
W_po_T10234_suta,177.46654,-19.551895
W_po_T10694_pa,177.38911,-27.599459
W_po_T11887_suta,176.77017,-18.150814
W_po_T12400_pu,21.357225,194.307
W_po_T12793_pa,175.7701,-26.390139
W_po_T13148_pu,23.826336,193.33783
W_po_T15888_jigu,-42.76074,-65.77121
W_po_T15889_jigu,-40.073742,-63.63007
W_po_T2190_ma,-32.300884,-40.26825
W_po_T23485_In,24.920479,192.36505
W_po_T3157_ma,-42.056736,-51.189236
W_po_T3645_In,30.813349,184.57939
W_po_T388_ma,-41.431007,-61.42615
W_po_T4097_In,22.658337,190.73782
W_po_T7132_pa,176.19872,-28.80765
W_po_T7625_jigu,-40.32835,-67.52827
W_po_T7627_jigu,-39.459717,-67.076996
W_po_T9346_pa,177.08038,-26.28953
