,0,1
W_po_25484_pa,128.84229,-85.26052
W_po_80798_arsu,-39.512386,-7.611042
W_po_81036_arsu,-33.38734,-2.4836237
W_po_81265_suta,110.44439,-92.180405
W_po_85474_arsu,-30.74112,-0.68709296
W_po_86085_arsu,-36.516724,-1.9137456
W_po_A101_pu,118.932755,104.54711
W_po_A10701_pu,120.376015,112.450226
W_po_A12284_pa,130.68912,-77.916306
W_po_A1381_pu,117.68063,111.521416
W_po_A14569_pa,125.66097,-81.15467
W_po_A16227_pa,128.14589,-81.591805
W_po_A16298_suta,111.00624,-94.479576
W_po_A24413_ma,-52.703434,19.407492
W_po_A265_pu,-178.09732,-37.65934
W_po_A2725_pu,125.861,109.981125
W_po_A2749_pu,122.18902,110.59555
W_po_A2759_pu,116.83146,116.86204
W_po_A308_jigu,-177.60051,-34.18961
W_po_A3264_jigu,-182.03105,-33.576553
W_po_A334_jigu,-175.23271,-37.02339
W_po_A368_jigu,-180.66063,-36.02402
W_po_A4235_ma,-43.1419,23.589787
W_po_A424_pu,115.86895,114.64621
W_po_A465_ma,-39.38846,25.921288
W_po_A472_ma,-52.035137,33.021202
W_po_A7346_pa,133.77072,-82.20345
W_po_A7736_pu,121.34065,106.60801
W_po_A815_In,116.50743,100.42018
W_po_A882_ma,-181.27051,-30.71151
W_po_A891_arsu,-36.388706,-5.3259764
W_po_A894_ma,-43.697803,8.805574
W_po_A896_ma,-40.592243,15.793056
W_po_A898_ma,-38.679066,11.197431
W_po_A902_ma,-51.13234,24.466032
W_po_A9697_pu,118.29619,109.20869
W_po_J163_ma,-50.38901,37.426865
W_po_J192_ma,-45.094162,27.463379
W_po_J202_ma,-39.204487,7.2054377
W_po_J209_ma,-47.47212,30.736649
W_po_J222_ma,-48.028934,32.48541
W_po_J226_ma,-54.837955,29.293201
W_po_J302_ma,-41.479275,30.80616
W_po_J335_roar,-45.657326,9.380755
W_po_J340_roar,-47.11621,20.245422
W_po_J391_roar,-45.408604,35.451546
W_po_J421_roar,-38.2937,16.90371
W_po_J439_ma,-48.241085,23.934328
W_po_J561_arsu,-39.251137,-3.9527698
W_po_J563_arsu,-36.240055,1.3007312
W_po_J610_arsu,-38.42231,-0.82275116
W_po_J644_roar,-44.27588,14.081808
W_po_J766_roar,-39.994595,9.528123
W_po_J768_roar,-57.69793,11.25123
W_po_T10153_suta,113.27957,-92.94087
W_po_T10234_suta,112.81367,-90.39321
W_po_T10694_pa,130.71362,-83.65955
W_po_T11887_suta,109.76823,-89.89532
W_po_T12400_pu,116.96646,107.117714
W_po_T12793_pa,130.1658,-80.58665
W_po_T13148_pu,123.366234,104.58601
W_po_T15888_jigu,-173.51367,-35.898098
W_po_T15889_jigu,-178.0356,-31.936262
W_po_T2190_ma,-49.580307,28.9897
W_po_T23485_In,112.96441,110.179565
W_po_T3157_ma,-45.878716,24.956251
W_po_T3645_In,121.537476,115.03103
W_po_T388_ma,-171.75453,-32.24903
W_po_T4097_In,115.49496,103.87923
W_po_T7132_pa,132.88393,-86.67601
W_po_T7625_jigu,-185.18893,-37.736485
W_po_T7627_jigu,-184.53542,-35.66024
W_po_T9346_pa,125.77518,-83.89617
