,0,1
W_po_25484_pa,203.16356,-180.35748
W_po_80798_arsu,-48.56235,-203.96286
W_po_81036_arsu,-22.100279,-218.11324
W_po_81265_suta,148.70639,0.74068654
W_po_85474_arsu,-70.57022,-178.61014
W_po_86085_arsu,-8.779848,-213.2331
W_po_A101_pu,100.858444,197.05533
W_po_A10701_pu,112.80627,254.83047
W_po_A12284_pa,215.3702,-148.15857
W_po_A1381_pu,90.36174,210.04185
W_po_A14569_pa,190.62926,-197.1351
W_po_A16227_pa,178.26987,-178.8186
W_po_A16298_suta,137.05215,-12.550198
W_po_A24413_ma,-106.28018,49.093384
W_po_A265_pu,-33.90809,-56.49822
W_po_A2725_pu,77.86333,228.30621
W_po_A2749_pu,139.3092,232.26984
W_po_A2759_pu,61.753983,224.18884
W_po_A308_jigu,-13.934901,-36.489223
W_po_A3264_jigu,-7.810241,-6.2011123
W_po_A334_jigu,-74.88045,-83.77682
W_po_A368_jigu,-0.47531664,-36.160084
W_po_A4235_ma,-55.456406,75.3973
W_po_A424_pu,46.48404,227.25125
W_po_A465_ma,-135.63062,76.42831
W_po_A472_ma,-161.3552,51.31963
W_po_A7346_pa,157.25417,-143.0257
W_po_A7736_pu,110.31255,220.3168
W_po_A815_In,126.836296,189.2603
W_po_A882_ma,-51.691555,-9.199919
W_po_A891_arsu,-32.28479,-161.69865
W_po_A894_ma,-86.80892,-8.707272
W_po_A896_ma,-155.86803,0.03173336
W_po_A898_ma,-163.18997,12.75003
W_po_A902_ma,-166.82274,68.36562
W_po_A9697_pu,73.75384,188.40999
W_po_J163_ma,-195.9746,65.47521
W_po_J192_ma,-294.72095,66.2247
W_po_J202_ma,-156.234,-22.949032
W_po_J209_ma,-679.7055,-20.52396
W_po_J222_ma,1500.8308,933.2547
W_po_J226_ma,-153.34969,133.39732
W_po_J302_ma,-162.35164,103.60543
W_po_J335_roar,-113.53911,17.112152
W_po_J340_roar,-208.25313,-83.987
W_po_J391_roar,-91.91165,109.96005
W_po_J421_roar,-176.25612,-14.440757
W_po_J439_ma,-185.91527,96.10071
W_po_J561_arsu,-57.35566,-191.33217
W_po_J563_arsu,-77.98207,-210.84274
W_po_J610_arsu,-46.955166,-177.26587
W_po_J644_roar,-93.44826,86.65407
W_po_J766_roar,-141.676,160.74846
W_po_J768_roar,-80.4787,38.227097
W_po_T10153_suta,162.91641,-8.446038
W_po_T10234_suta,141.81085,15.317807
W_po_T10694_pa,208.98665,-128.55556
W_po_T11887_suta,164.36823,10.49533
W_po_T12400_pu,138.75255,255.12096
W_po_T12793_pa,170.80377,-157.3866
W_po_T13148_pu,99.5704,175.39017
W_po_T15888_jigu,-39.4257,-23.3975
W_po_T15889_jigu,-41.895473,-0.19976427
W_po_T2190_ma,-203.39532,106.33729
W_po_T23485_In,-407.39627,-79.97951
W_po_T3157_ma,-171.99385,81.823044
W_po_T3645_In,77.41137,254.75919
W_po_T388_ma,-88.74412,58.19863
W_po_T4097_In,146.33786,196.69812
W_po_T7132_pa,163.65355,-195.98064
W_po_T7625_jigu,-1324.3849,-148.69214
W_po_T7627_jigu,30.471333,68.858734
W_po_T9346_pa,191.91798,-137.78372
